game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_PHI_CLE,201209090cle,2012,REG,1,Dominique Rodgers-Cromartie,RodgDo99,CB,PHI,CLE,0,0,57,0.93,10,0.33
2012_01_PHI_CLE,201209090cle,2012,REG,1,Mychal Kendricks,KendMy00,LB,PHI,CLE,0,0,54,0.89,1,0.03
2012_01_PHI_CLE,201209090cle,2012,REG,1,Cullen Jenkins,JenkCu20,DT,PHI,CLE,0,0,43,0.7,1,0.03
2012_01_PHI_CLE,201209090cle,2012,REG,1,Trent Cole,ColeTr20,DE,PHI,CLE,0,0,42,0.69,5,0.17
2012_01_PHI_CLE,201209090cle,2012,REG,1,Brandon Boykin,BoykBr00,CB,PHI,CLE,0,0,41,0.67,19,0.63
2012_01_PHI_CLE,201209090cle,2012,REG,1,Jason Babin,BabiJa20,DE,PHI,CLE,0,0,41,0.67,5,0.17
2012_01_PHI_CLE,201209090cle,2012,REG,1,Derek Landri,LandDe99,DT,PHI,CLE,0,0,34,0.56,5,0.17
2012_01_PHI_CLE,201209090cle,2012,REG,1,Fletcher Cox,CoxxFl00,DT,PHI,CLE,0,0,28,0.46,4,0.13
2012_01_PHI_CLE,201209090cle,2012,REG,1,Akeem Jordan,JordAk99,LB,PHI,CLE,0,0,19,0.31,19,0.63
2012_01_PHI_CLE,201209090cle,2012,REG,1,Cedric Thornton,ThorCe00,DT,PHI,CLE,0,0,19,0.31,9,0.3
2012_01_PHI_CLE,201209090cle,2012,REG,1,Darryl Tapp,TappDa20,DE,PHI,CLE,0,0,19,0.31,4,0.13
2012_01_PHI_CLE,201209090cle,2012,REG,1,Phillip Hunt,HuntPh00,DE,PHI,CLE,0,0,14,0.23,8,0.27
2012_01_PHI_CLE,201209090cle,2012,REG,1,Brandon Hughes,HughBr99,CB,PHI,CLE,0,0,10,0.16,23,0.77
2012_01_PHI_CLE,201209090cle,2012,REG,1,Brandon Graham,GrahBr99,DE,PHI,CLE,0,0,4,0.07,0,0
2012_01_PHI_CLE,201209090cle,2012,REG,1,Brian Rolle,RollBr00,LB,PHI,CLE,0,0,2,0.03,15,0.5
2012_01_PHI_CLE,201209090cle,2012,REG,1,Jamar Chaney,ChanJa98,LB,PHI,CLE,0,0,1,0.02,18,0.6
2012_01_PHI_CLE,201209090cle,2012,REG,1,Curtis Marsh,MarsCu01,CB,PHI,CLE,0,0,1,0.02,10,0.33
2012_01_PHI_CLE,201209090cle,2012,REG,1,Jaiquawn Jarrett,JarrJa00,FS,PHI,CLE,0,0,0,0,25,0.83
2012_01_PHI_CLE,201209090cle,2012,REG,1,Casey Matthews,MattCa00,LB,PHI,CLE,0,0,0,0,21,0.7
2012_01_PHI_CLE,201209090cle,2012,REG,1,Jon Dorenbos,DoreJo20,LS,PHI,CLE,0,0,0,0,10,0.33
2012_01_PHI_CLE,201209090cle,2012,REG,1,Chas Henry,HenrCh02,P,PHI,CLE,0,0,0,0,10,0.33
2012_01_PHI_CLE,201209090cle,2012,REG,1,Dallas Reynolds,ReynDa01,G,PHI,CLE,0,0,0,0,9,0.3
2012_01_PHI_CLE,201209090cle,2012,REG,1,Alex Henery,HeneAl00,K,PHI,CLE,0,0,0,0,8,0.27
2012_01_PHI_CLE,201209090cle,2012,REG,1,Chris Polk,PolkCh00,RB,PHI,CLE,0,0,0,0,6,0.2
