game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_CHI_DET,201811220det,2018,REG,12,Da'Shawn Hand,HandDa00,DE,DET,CHI,0,0,34,0.59,1,0.04
2018_12_CHI_DET,201811220det,2018,REG,12,Damon Harrison,HarrDa03,DT,DET,CHI,0,0,30,0.52,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,Ezekiel Ansah,AnsaEz00,DE,DET,CHI,0,0,29,0.5,1,0.04
2018_12_CHI_DET,201811220det,2018,REG,12,A'Shawn Robinson,RobiAS00,DT,DET,CHI,0,0,25,0.43,4,0.17
2018_12_CHI_DET,201811220det,2018,REG,12,Ricky Jean-Francois,JeanRi99,DT,DET,CHI,0,0,16,0.28,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,DeShawn Shead,SheaDe00,CB,DET,CHI,0,0,14,0.24,12,0.5
2018_12_CHI_DET,201811220det,2018,REG,12,Tracy Walker,WalkTr01,SS,DET,CHI,0,0,6,0.1,9,0.38
2018_12_CHI_DET,201811220det,2018,REG,12,Tavon Wilson,WilsTa00,SS,DET,CHI,0,0,3,0.05,9,0.38
2018_12_CHI_DET,201811220det,2018,REG,12,Miles Killebrew,KillMi00,FS,DET,CHI,0,0,0,0,21,0.88
2018_12_CHI_DET,201811220det,2018,REG,12,Charles Washington,WashCh01,FS,DET,CHI,0,0,0,0,18,0.75
2018_12_CHI_DET,201811220det,2018,REG,12,Don Carey,CareDo00,FS,DET,CHI,0,0,0,0,18,0.75
2018_12_CHI_DET,201811220det,2018,REG,12,Trevor Bates,BateTr00,LB,DET,CHI,0,0,0,0,18,0.75
2018_12_CHI_DET,201811220det,2018,REG,12,Eli Harold,HaroEl00,LB,DET,CHI,0,0,0,0,13,0.54
2018_12_CHI_DET,201811220det,2018,REG,12,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,11,0.46
2018_12_CHI_DET,201811220det,2018,REG,12,Kelvin Sheppard,ShepKe00,LB,DET,CHI,0,0,0,0,9,0.38
2018_12_CHI_DET,201811220det,2018,REG,12,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,7,0.29
2018_12_CHI_DET,201811220det,2018,REG,12,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,2,0.08
2018_12_CHI_DET,201811220det,2018,REG,12,Tyrell Crosby,CrosTy00,T,DET,CHI,0,0,0,0,2,0.08
2018_12_CHI_DET,201811220det,2018,REG,12,Charles Leno Jr.,LenoCh00,T,CHI,DET,58,1,0,0,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,Bryan Witzmann,WitzBr00,G,CHI,DET,58,1,0,0,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,Cody Whitehair,WhitCo03,C,CHI,DET,58,1,0,0,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,James Daniels,DaniJa01,C,CHI,DET,58,1,0,0,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,Bobby Massie,MassBo00,T,CHI,DET,58,1,0,0,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,Chase Daniel,DaniCh00,QB,CHI,DET,58,1,0,0,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Trey Burton,BurtTr01,TE,CHI,DET,55,0.95,0,0,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Allen Robinson,RobiAl02,WR,CHI,DET,51,0.88,0,0,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Taylor Gabriel,GabrTa00,WR,CHI,DET,47,0.81,0,0,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Jordan Howard,HowaJo00,RB,CHI,DET,35,0.6,0,0,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Anthony Miller,MillAn02,WR,CHI,DET,33,0.57,0,0,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Tarik Cohen,CoheTa00,RB,CHI,DET,22,0.38,0,0,5,0.21
2018_12_CHI_DET,201811220det,2018,REG,12,Josh Bellamy,BellJo02,WR,CHI,DET,18,0.31,0,0,19,0.79
2018_12_CHI_DET,201811220det,2018,REG,12,Ben Braunecker,BrauBe00,TE,CHI,DET,11,0.19,0,0,18,0.75
2018_12_CHI_DET,201811220det,2018,REG,12,Taquan Mizzell,MizzTa00,RB,CHI,DET,9,0.16,0,0,11,0.46
2018_12_CHI_DET,201811220det,2018,REG,12,Kevin White,WhitKe00,WR,CHI,DET,5,0.09,0,0,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Daniel Brown,BrowDa04,TE,CHI,DET,2,0.03,0,0,19,0.79
2018_12_CHI_DET,201811220det,2018,REG,12,Bradley Sowell,SoweBr00,T,CHI,DET,2,0.03,0,0,3,0.12
2018_12_CHI_DET,201811220det,2018,REG,12,Eddie Jackson,JackEd01,FS,CHI,DET,0,0,66,1,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Adrian Amos,AmosAd00,FS,CHI,DET,0,0,66,1,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Kyle Fuller,FullKy00,CB,CHI,DET,0,0,65,0.98,2,0.08
2018_12_CHI_DET,201811220det,2018,REG,12,Danny Trevathan,TrevDa00,LB,CHI,DET,0,0,64,0.97,2,0.08
2018_12_CHI_DET,201811220det,2018,REG,12,Leonard Floyd,FloyLe00,LB,CHI,DET,0,0,62,0.94,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Prince Amukamara,AmukPr00,CB,CHI,DET,0,0,60,0.91,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Khalil Mack,MackKh00,LB,CHI,DET,0,0,59,0.89,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Roquan Smith,SmitRo07,LB,CHI,DET,0,0,57,0.86,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Akiem Hicks,HickAk00,DT,CHI,DET,0,0,57,0.86,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Bryce Callahan,CallBr00,CB,CHI,DET,0,0,55,0.83,0,0
2018_12_CHI_DET,201811220det,2018,REG,12,Eddie Goldman,GoldEd00,NT,CHI,DET,0,0,34,0.52,2,0.08
2018_12_CHI_DET,201811220det,2018,REG,12,Bilal Nichols,NichBi00,DT,CHI,DET,0,0,27,0.41,2,0.08
2018_12_CHI_DET,201811220det,2018,REG,12,Jonathan Bullard,BullJo00,DE,CHI,DET,0,0,17,0.26,2,0.08
2018_12_CHI_DET,201811220det,2018,REG,12,Roy Robertson-Harris,RobeRo00,DE,CHI,DET,0,0,15,0.23,5,0.21
2018_12_CHI_DET,201811220det,2018,REG,12,Isaiah Irving,IrviIs00,LB,CHI,DET,0,0,8,0.12,14,0.58
2018_12_CHI_DET,201811220det,2018,REG,12,Kevin Toliver,ToliKe00,CB,CHI,DET,0,0,7,0.11,6,0.25
2018_12_CHI_DET,201811220det,2018,REG,12,Nick Kwiatkoski,KwiaNi00,LB,CHI,DET,0,0,2,0.03,21,0.88
2018_12_CHI_DET,201811220det,2018,REG,12,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,2,0.03,20,0.83
2018_12_CHI_DET,201811220det,2018,REG,12,Kylie Fitts,FittKy00,LB,CHI,DET,0,0,2,0.03,4,0.17
2018_12_CHI_DET,201811220det,2018,REG,12,Deon Bush,BushDe00,SS,CHI,DET,0,0,1,0.02,19,0.79
2018_12_CHI_DET,201811220det,2018,REG,12,DeAndre Houston-Carson,HousDe00,FS,CHI,DET,0,0,0,0,21,0.88
2018_12_CHI_DET,201811220det,2018,REG,12,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DET,0,0,0,0,21,0.88
2018_12_CHI_DET,201811220det,2018,REG,12,Cody Parkey,ParkCo03,K,CHI,DET,0,0,0,0,8,0.33
2018_12_CHI_DET,201811220det,2018,REG,12,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,8,0.33
2018_12_CHI_DET,201811220det,2018,REG,12,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,8,0.33
2018_12_CHI_DET,201811220det,2018,REG,12,Benny Cunningham,CunnBe01,RB,CHI,DET,0,0,0,0,6,0.25
2018_12_CHI_DET,201811220det,2018,REG,12,Eric Kush,KushEr00,G,CHI,DET,0,0,0,0,3,0.12
