game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_SF_TB,201811250tam,2018,REG,12,Jullian Taylor,TaylJu00,DE,SF,TB,0,0,17,0.23,0,0
2018_12_SF_TB,201811250tam,2018,REG,12,Tarvarius Moore,MoorTa00,CB,SF,TB,0,0,12,0.16,26,0.93
2018_12_SF_TB,201811250tam,2018,REG,12,Marcell Harris,HarrMa03,SS,SF,TB,0,0,8,0.11,21,0.75
2018_12_SF_TB,201811250tam,2018,REG,12,Jimmie Ward,WardJi01,CB,SF,TB,0,0,4,0.05,1,0.04
2018_12_SF_TB,201811250tam,2018,REG,12,Greg Mabin,MabiGr00,CB,SF,TB,0,0,0,0,19,0.68
2018_12_SF_TB,201811250tam,2018,REG,12,Matthew Dayes,DayeMa00,RB,SF,TB,0,0,0,0,14,0.5
2018_12_SF_TB,201811250tam,2018,REG,12,Ross Dwelley,DwelRo00,TE,SF,TB,0,0,0,0,12,0.43
2018_12_SF_TB,201811250tam,2018,REG,12,Bradley Pinion,PiniBr00,P,SF,TB,0,0,0,0,12,0.43
2018_12_SF_TB,201811250tam,2018,REG,12,Kyle Nelson,NelsKy00,LS,SF,TB,0,0,0,0,9,0.32
2018_12_SF_TB,201811250tam,2018,REG,12,Robbie Gould,gouldrob01,K,SF,TB,0,0,0,0,2,0.07
2018_12_SF_TB,201811250tam,2018,REG,12,Garry Gilliam,GillGa01,T,SF,TB,0,0,0,0,2,0.07
