game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_19_PIT_KC,202201160kan,2021,WC,19,Derrick Nnadi,NnadDe00,DT,KC,PIT,0,0,26,0.38,3,0.1
2021_19_PIT_KC,202201160kan,2021,WC,19,Ben Niemann,NiemBe00,LB,KC,PIT,0,0,22,0.32,25,0.81
2021_19_PIT_KC,202201160kan,2021,WC,19,Deandre Baker,BakeDe00,CB,KC,PIT,0,0,17,0.25,13,0.42
2021_19_PIT_KC,202201160kan,2021,WC,19,Willie Gay Jr.,GayJWi00,LB,KC,PIT,0,0,17,0.25,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Armani Watts,WattAr00,SS,KC,PIT,0,0,13,0.19,25,0.81
2021_19_PIT_KC,202201160kan,2021,WC,19,Zayne Anderson,AndeZa02,CB,KC,PIT,0,0,6,0.09,20,0.65
2021_19_PIT_KC,202201160kan,2021,WC,19,Dorian O'Daniel,ODanDo00,LB,KC,PIT,0,0,0,0,25,0.81
2021_19_PIT_KC,202201160kan,2021,WC,19,Harrison Butker,ButkHa00,K,KC,PIT,0,0,0,0,13,0.42
2021_19_PIT_KC,202201160kan,2021,WC,19,Tommy Townsend,TownTo01,P,KC,PIT,0,0,0,0,10,0.32
2021_19_PIT_KC,202201160kan,2021,WC,19,James Winchester,WincJa00,LS,KC,PIT,0,0,0,0,10,0.32
2021_19_PIT_KC,202201160kan,2021,WC,19,Dan Moore,MoorDa05,T,PIT,KC,68,1,0,0,3,0.1
2021_19_PIT_KC,202201160kan,2021,WC,19,J.C. Hassenauer,HassJ.00,C,PIT,KC,68,1,0,0,3,0.1
2021_19_PIT_KC,202201160kan,2021,WC,19,Ben Roethlisberger,RoetBe00,QB,PIT,KC,68,1,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,John Leglue,LeglJo00,T,PIT,KC,68,1,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Trai Turner,TurnTr01,G,PIT,KC,68,1,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Diontae Johnson,JohnDi01,WR,PIT,KC,60,0.88,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Chukwuma Okorafor,OkorCh00,T,PIT,KC,55,0.81,0,0,3,0.1
2021_19_PIT_KC,202201160kan,2021,WC,19,JuJu Smith-Schuster,SmitJu00,WR,PIT,KC,52,0.76,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Chase Claypool,ClayCh01,WR,PIT,KC,44,0.65,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Zach Gentry,GentZa00,TE,PIT,KC,40,0.59,0,0,3,0.1
2021_19_PIT_KC,202201160kan,2021,WC,19,Pat Freiermuth,FreiPa00,TE,PIT,KC,31,0.46,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Najee Harris,HarrNa00,RB,PIT,KC,30,0.44,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,James Washington,WashJa00,WR,PIT,KC,23,0.34,0,0,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Kalen Ballage,BallKa00,RB,PIT,KC,20,0.29,0,0,7,0.23
2021_19_PIT_KC,202201160kan,2021,WC,19,Benny Snell Jr.,SnelBe00,RB,PIT,KC,18,0.26,0,0,22,0.71
2021_19_PIT_KC,202201160kan,2021,WC,19,Ray-Ray McCloud,McClRa00,WR,PIT,KC,14,0.21,0,0,11,0.35
2021_19_PIT_KC,202201160kan,2021,WC,19,Joe Haeg,HaegJo00,T,PIT,KC,13,0.19,0,0,3,0.1
2021_19_PIT_KC,202201160kan,2021,WC,19,Kevin Rader,RadeKe00,TE,PIT,KC,6,0.09,0,0,13,0.42
2021_19_PIT_KC,202201160kan,2021,WC,19,Derek Watt,WattDe00,FB,PIT,KC,2,0.03,0,0,22,0.71
2021_19_PIT_KC,202201160kan,2021,WC,19,Minkah Fitzpatrick,FitzMi00,SS,PIT,KC,0,0,65,1,6,0.19
2021_19_PIT_KC,202201160kan,2021,WC,19,Joe Haden,HadeJo99,CB,PIT,KC,0,0,64,0.98,6,0.19
2021_19_PIT_KC,202201160kan,2021,WC,19,Terrell Edmunds,EdmuTe00,SS,PIT,KC,0,0,64,0.98,6,0.19
2021_19_PIT_KC,202201160kan,2021,WC,19,Cameron Sutton,SuttCa00,CB,PIT,KC,0,0,64,0.98,6,0.19
2021_19_PIT_KC,202201160kan,2021,WC,19,Alex Highsmith,HighAl02,LB,PIT,KC,0,0,59,0.91,6,0.19
2021_19_PIT_KC,202201160kan,2021,WC,19,T.J. Watt,WattT.00,LB,PIT,KC,0,0,56,0.86,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Cameron Heyward,HeywCa01,DT,PIT,KC,0,0,45,0.69,1,0.03
2021_19_PIT_KC,202201160kan,2021,WC,19,Ahkello Witherspoon,WithAh00,CB,PIT,KC,0,0,42,0.65,9,0.29
2021_19_PIT_KC,202201160kan,2021,WC,19,Chris Wormley,WormCh00,DE,PIT,KC,0,0,40,0.62,5,0.16
2021_19_PIT_KC,202201160kan,2021,WC,19,Joe Schobert,SchoJo00,LB,PIT,KC,0,0,35,0.54,5,0.16
2021_19_PIT_KC,202201160kan,2021,WC,19,Robert Spillane,SpilRo00,LB,PIT,KC,0,0,34,0.52,12,0.39
2021_19_PIT_KC,202201160kan,2021,WC,19,Devin Bush Jr.,BushDe01,LB,PIT,KC,0,0,33,0.51,4,0.13
2021_19_PIT_KC,202201160kan,2021,WC,19,Montravius Adams,AdamMo00,DE,PIT,KC,0,0,27,0.42,6,0.19
2021_19_PIT_KC,202201160kan,2021,WC,19,Isaiahh Loudermilk,LoudIs00,DE,PIT,KC,0,0,21,0.32,5,0.16
2021_19_PIT_KC,202201160kan,2021,WC,19,Marcus Allen,AlleMa03,LB,PIT,KC,0,0,14,0.22,22,0.71
2021_19_PIT_KC,202201160kan,2021,WC,19,Tre Norwood,NorwTr00,FS,PIT,KC,0,0,14,0.22,11,0.35
2021_19_PIT_KC,202201160kan,2021,WC,19,Henry Mondeaux,MondHe00,DE,PIT,KC,0,0,12,0.18,7,0.23
2021_19_PIT_KC,202201160kan,2021,WC,19,Derrek Tuszka,TuszDe00,LB,PIT,KC,0,0,10,0.15,24,0.77
2021_19_PIT_KC,202201160kan,2021,WC,19,Ulysees Gilbert,GilbUl00,LB,PIT,KC,0,0,9,0.14,22,0.71
2021_19_PIT_KC,202201160kan,2021,WC,19,Taco Charlton,CharTa00,DE,PIT,KC,0,0,5,0.08,0,0
2021_19_PIT_KC,202201160kan,2021,WC,19,Miles Killebrew,KillMi00,FS,PIT,KC,0,0,2,0.03,22,0.71
2021_19_PIT_KC,202201160kan,2021,WC,19,Arthur Maulet,MaulAr00,CB,PIT,KC,0,0,0,0,21,0.68
2021_19_PIT_KC,202201160kan,2021,WC,19,Justin Layne,LaynJu00,CB,PIT,KC,0,0,0,0,15,0.48
2021_19_PIT_KC,202201160kan,2021,WC,19,Christian Kuntz,KuntCh02,LS,PIT,KC,0,0,0,0,10,0.32
2021_19_PIT_KC,202201160kan,2021,WC,19,Pressley Harvin III,HarvPr00,P,PIT,KC,0,0,0,0,10,0.32
2021_19_PIT_KC,202201160kan,2021,WC,19,Chris Boswell,BoswCh00,K,PIT,KC,0,0,0,0,7,0.23
2021_19_PIT_KC,202201160kan,2021,WC,19,Zach Banner,BannZa00,T,PIT,KC,0,0,0,0,3,0.1
