game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_CAR_TB,201701010tam,2016,REG,17,Noah Spence,SpenNo00,DE,TB,CAR,0,0,45,0.64,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,DaVonte Lambert,LambDa01,DT,TB,CAR,0,0,38,0.54,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Clinton McDonald,McDoCl99,DT,TB,CAR,0,0,33,0.47,4,0.15
2016_17_CAR_TB,201701010tam,2016,REG,17,Daryl Smith,SmitDa24,LB,TB,CAR,0,0,28,0.4,6,0.22
2016_17_CAR_TB,201701010tam,2016,REG,17,Ryan Russell,RussRy00,DE,TB,CAR,0,0,25,0.36,11,0.41
2016_17_CAR_TB,201701010tam,2016,REG,17,Akeem Spence,SpenAk00,DT,TB,CAR,0,0,14,0.2,7,0.26
2016_17_CAR_TB,201701010tam,2016,REG,17,Sealver Siliga,SiliSe00,DT,TB,CAR,0,0,10,0.14,2,0.07
2016_17_CAR_TB,201701010tam,2016,REG,17,Chris Conte,ContCh00,SS,TB,CAR,0,0,6,0.09,12,0.44
2016_17_CAR_TB,201701010tam,2016,REG,17,Ryan Smith,SmitRy00,FS,TB,CAR,0,0,0,0,21,0.78
2016_17_CAR_TB,201701010tam,2016,REG,17,Adarius Taylor,GlanAd00,LB,TB,CAR,0,0,0,0,19,0.7
2016_17_CAR_TB,201701010tam,2016,REG,17,Josh Robinson,RobiJo01,CB,TB,CAR,0,0,0,0,17,0.63
2016_17_CAR_TB,201701010tam,2016,REG,17,Cameron Lynch,LyncCa00,LB,TB,CAR,0,0,0,0,17,0.63
2016_17_CAR_TB,201701010tam,2016,REG,17,Alterraun Verner,VernAl99,CB,TB,CAR,0,0,0,0,11,0.41
2016_17_CAR_TB,201701010tam,2016,REG,17,Bryan Anger,AngeBr00,P,TB,CAR,0,0,0,0,10,0.37
2016_17_CAR_TB,201701010tam,2016,REG,17,Roberto Aguayo,AguaRo00,K,TB,CAR,0,0,0,0,9,0.33
2016_17_CAR_TB,201701010tam,2016,REG,17,Andrew DePaola,DePaAn00,LS,TB,CAR,0,0,0,0,8,0.3
2016_17_CAR_TB,201701010tam,2016,REG,17,Austin Johnson,JohnAu00,FB,TB,CAR,0,0,0,0,8,0.3
2016_17_CAR_TB,201701010tam,2016,REG,17,Russell Hansbrough,HansRu00,RB,TB,CAR,0,0,0,0,2,0.07
2016_17_CAR_TB,201701010tam,2016,REG,17,Andrew Norwell,NorwAn01,G,CAR,TB,70,1,0,0,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Mike Remmers,RemmMi00,T,CAR,TB,70,1,0,0,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Tyler Larsen,LarsTy00,G,CAR,TB,70,1,0,0,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Trai Turner,TurnTr01,G,CAR,TB,70,1,0,0,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Cam Newton,NewtCa00,QB,CAR,TB,70,1,0,0,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,Daryl Williams,WillDa06,T,CAR,TB,70,1,0,0,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,Kelvin Benjamin,BenjKe00,WR,CAR,TB,58,0.83,0,0,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,Ted Ginn Jr.,GinnTe00,WR,CAR,TB,54,0.77,0,0,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Greg Olsen,OlseGr00,TE,CAR,TB,46,0.66,0,0,1,0.04
2016_17_CAR_TB,201701010tam,2016,REG,17,Corey Brown,BrowPh00,WR,CAR,TB,39,0.56,0,0,3,0.11
2016_17_CAR_TB,201701010tam,2016,REG,17,Jonathan Stewart,StewJo00,RB,CAR,TB,39,0.56,0,0,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,Ed Dickson,DickEd00,TE,CAR,TB,33,0.47,0,0,10,0.37
2016_17_CAR_TB,201701010tam,2016,REG,17,Mike Tolbert,TolbMi00,FB,CAR,TB,26,0.37,0,0,8,0.3
2016_17_CAR_TB,201701010tam,2016,REG,17,Brenton Bersin,BersBr00,WR,CAR,TB,18,0.26,0,0,9,0.33
2016_17_CAR_TB,201701010tam,2016,REG,17,Fozzy Whittaker,WhitFo00,RB,CAR,TB,17,0.24,0,0,10,0.37
2016_17_CAR_TB,201701010tam,2016,REG,17,Damiere Byrd,ByrdDa00,WR,CAR,TB,11,0.16,0,0,14,0.52
2016_17_CAR_TB,201701010tam,2016,REG,17,Chris Manhertz,ManhCh00,TE,CAR,TB,7,0.1,0,0,9,0.33
2016_17_CAR_TB,201701010tam,2016,REG,17,David Yankey,YankDa00,G,CAR,TB,2,0.03,0,0,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Michael Griffin,GrifMi99,FS,CAR,TB,0,0,63,1,11,0.41
2016_17_CAR_TB,201701010tam,2016,REG,17,Daryl Worley,WorlDa00,CB,CAR,TB,0,0,63,1,9,0.33
2016_17_CAR_TB,201701010tam,2016,REG,17,Kurt Coleman,ColeKu99,SS,CAR,TB,0,0,63,1,8,0.3
2016_17_CAR_TB,201701010tam,2016,REG,17,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,63,1,6,0.22
2016_17_CAR_TB,201701010tam,2016,REG,17,James Bradberry,BradJa00,CB,CAR,TB,0,0,63,1,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,62,0.98,7,0.26
2016_17_CAR_TB,201701010tam,2016,REG,17,Kawann Short,ShorKa00,DT,CAR,TB,0,0,42,0.67,7,0.26
2016_17_CAR_TB,201701010tam,2016,REG,17,Wes Horton,HortWe00,DE,CAR,TB,0,0,42,0.67,1,0.04
2016_17_CAR_TB,201701010tam,2016,REG,17,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,40,0.63,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Leonard Johnson,JohnLe03,CB,CAR,TB,0,0,37,0.59,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,Mario Addison,AddiMa00,DE,CAR,TB,0,0,36,0.57,1,0.04
2016_17_CAR_TB,201701010tam,2016,REG,17,Kony Ealy,EalyKo00,DE,CAR,TB,0,0,29,0.46,7,0.26
2016_17_CAR_TB,201701010tam,2016,REG,17,Vernon Butler,ButlVe00,DT,CAR,TB,0,0,22,0.35,7,0.26
2016_17_CAR_TB,201701010tam,2016,REG,17,Kyle Love,LoveKy00,DT,CAR,TB,0,0,22,0.35,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,David Mayo,MayoDa00,LB,CAR,TB,0,0,21,0.33,15,0.56
2016_17_CAR_TB,201701010tam,2016,REG,17,Larry Webster,WebsLa00,DE,CAR,TB,0,0,19,0.3,0,0
2016_17_CAR_TB,201701010tam,2016,REG,17,A.J. Klein,KleiAJ00,LB,CAR,TB,0,0,6,0.1,15,0.56
2016_17_CAR_TB,201701010tam,2016,REG,17,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,15,0.56
2016_17_CAR_TB,201701010tam,2016,REG,17,Jared Norris,NorrJa00,LB,CAR,TB,0,0,0,0,15,0.56
2016_17_CAR_TB,201701010tam,2016,REG,17,Ben Jacobs,JacoBe00,LB,CAR,TB,0,0,0,0,15,0.56
2016_17_CAR_TB,201701010tam,2016,REG,17,Travell Dixon,DixoTr01,CB,CAR,TB,0,0,0,0,13,0.48
2016_17_CAR_TB,201701010tam,2016,REG,17,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,9,0.33
2016_17_CAR_TB,201701010tam,2016,REG,17,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,9,0.33
2016_17_CAR_TB,201701010tam,2016,REG,17,Michael Palardy,PalaMi00,P,CAR,TB,0,0,0,0,9,0.33
2016_17_CAR_TB,201701010tam,2016,REG,17,Lou Young,YounLo00,CB,CAR,TB,0,0,0,0,8,0.3
2016_17_CAR_TB,201701010tam,2016,REG,17,Chris Scott,ScotCh23,G,CAR,TB,0,0,0,0,5,0.19
2016_17_CAR_TB,201701010tam,2016,REG,17,Joe Webb,WebbJo00,QB,CAR,TB,0,0,0,0,1,0.04
