game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_CHI_BUF,201811040buf,2018,REG,9,Kyle Williams,WillKy20,DT,BUF,CHI,0,0,32,0.63,9,0.31
2018_09_CHI_BUF,201811040buf,2018,REG,9,Lorenzo Alexander,AlexLo99,LB,BUF,CHI,0,0,29,0.57,14,0.48
2018_09_CHI_BUF,201811040buf,2018,REG,9,Star Lotulelei,LotuSt00,DT,BUF,CHI,0,0,24,0.47,8,0.28
2018_09_CHI_BUF,201811040buf,2018,REG,9,Harrison Phillips,PhilHa00,DT,BUF,CHI,0,0,19,0.37,2,0.07
2018_09_CHI_BUF,201811040buf,2018,REG,9,Eddie Yarbrough,YarbEd01,DE,BUF,CHI,0,0,18,0.35,12,0.41
2018_09_CHI_BUF,201811040buf,2018,REG,9,Jordan Phillips,PhilJo01,DT,BUF,CHI,0,0,17,0.33,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,Rafael Bush,BushRa00,SS,BUF,CHI,0,0,5,0.1,11,0.38
2018_09_CHI_BUF,201811040buf,2018,REG,9,Lafayette Pitts,PittLa00,CB,BUF,CHI,0,0,0,0,19,0.66
2018_09_CHI_BUF,201811040buf,2018,REG,9,Deon Lacey,LaceDe00,LB,BUF,CHI,0,0,0,0,19,0.66
2018_09_CHI_BUF,201811040buf,2018,REG,9,Ramon Humber,HumbRa00,LB,BUF,CHI,0,0,0,0,19,0.66
2018_09_CHI_BUF,201811040buf,2018,REG,9,Siran Neal,NealSi00,SS,BUF,CHI,0,0,0,0,14,0.48
2018_09_CHI_BUF,201811040buf,2018,REG,9,Colton Schmidt,SchmCo00,P,BUF,CHI,0,0,0,0,6,0.21
2018_09_CHI_BUF,201811040buf,2018,REG,9,Ryan Lewis,LewiRy01,CB,BUF,CHI,0,0,0,0,6,0.21
2018_09_CHI_BUF,201811040buf,2018,REG,9,Reid Ferguson,FergRe00,LS,BUF,CHI,0,0,0,0,6,0.21
2018_09_CHI_BUF,201811040buf,2018,REG,9,Stephen Hauschka,HausSt00,K,BUF,CHI,0,0,0,0,4,0.14
2018_09_CHI_BUF,201811040buf,2018,REG,9,Ryan Groy,GroyRy00,G,BUF,CHI,0,0,0,0,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Charles Leno Jr.,LenoCh00,T,CHI,BUF,51,1,0,0,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,Cody Whitehair,WhitCo03,C,CHI,BUF,51,1,0,0,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,James Daniels,DaniJa01,C,CHI,BUF,51,1,0,0,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,Bobby Massie,MassBo00,T,CHI,BUF,48,0.94,0,0,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,Mitchell Trubisky,TrubMi00,QB,CHI,BUF,48,0.94,0,0,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Taylor Gabriel,GabrTa00,WR,CHI,BUF,44,0.86,0,0,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Trey Burton,BurtTr01,TE,CHI,BUF,40,0.78,0,0,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Anthony Miller,MillAn02,WR,CHI,BUF,36,0.71,0,0,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Josh Bellamy,BellJo02,WR,CHI,BUF,32,0.63,0,0,11,0.38
2018_09_CHI_BUF,201811040buf,2018,REG,9,Tarik Cohen,CoheTa00,RB,CHI,BUF,28,0.55,0,0,6,0.21
2018_09_CHI_BUF,201811040buf,2018,REG,9,Eric Kush,KushEr00,G,CHI,BUF,28,0.55,0,0,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Jordan Howard,HowaJo00,RB,CHI,BUF,26,0.51,0,0,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Bryan Witzmann,WitzBr00,G,CHI,BUF,23,0.45,0,0,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,Dion Sims,SimsDi00,TE,CHI,BUF,14,0.27,0,0,5,0.17
2018_09_CHI_BUF,201811040buf,2018,REG,9,Michael Burton,BurtMi00,FB,CHI,BUF,8,0.16,0,0,3,0.1
2018_09_CHI_BUF,201811040buf,2018,REG,9,Daniel Brown,BrowDa04,TE,CHI,BUF,7,0.14,0,0,22,0.76
2018_09_CHI_BUF,201811040buf,2018,REG,9,Taquan Mizzell,MizzTa00,RB,CHI,BUF,7,0.14,0,0,15,0.52
2018_09_CHI_BUF,201811040buf,2018,REG,9,Benny Cunningham,CunnBe01,RB,CHI,BUF,6,0.12,0,0,20,0.69
2018_09_CHI_BUF,201811040buf,2018,REG,9,Javon Wims,WimsJa00,WR,CHI,BUF,6,0.12,0,0,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Bradley Sowell,SoweBr00,T,CHI,BUF,3,0.06,0,0,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,Chase Daniel,DaniCh00,QB,CHI,BUF,3,0.06,0,0,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Eddie Jackson,JackEd01,FS,CHI,BUF,1,0.02,80,0.88,3,0.1
2018_09_CHI_BUF,201811040buf,2018,REG,9,Prince Amukamara,AmukPr00,CB,CHI,BUF,0,0,89,0.98,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Adrian Amos,AmosAd00,FS,CHI,BUF,0,0,80,0.88,7,0.24
2018_09_CHI_BUF,201811040buf,2018,REG,9,Danny Trevathan,TrevDa00,LB,CHI,BUF,0,0,79,0.87,2,0.07
2018_09_CHI_BUF,201811040buf,2018,REG,9,Kyle Fuller,FullKy00,CB,CHI,BUF,0,0,78,0.86,6,0.21
2018_09_CHI_BUF,201811040buf,2018,REG,9,Roquan Smith,SmitRo07,LB,CHI,BUF,0,0,78,0.86,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Bryce Callahan,CallBr00,CB,CHI,BUF,0,0,77,0.85,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Aaron Lynch,LyncAa00,LB,CHI,BUF,0,0,56,0.62,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Akiem Hicks,HickAk00,DT,CHI,BUF,0,0,54,0.59,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Leonard Floyd,FloyLe00,LB,CHI,BUF,0,0,51,0.56,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Isaiah Irving,IrviIs00,LB,CHI,BUF,0,0,39,0.43,15,0.52
2018_09_CHI_BUF,201811040buf,2018,REG,9,Kylie Fitts,FittKy00,LB,CHI,BUF,0,0,36,0.4,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Eddie Goldman,GoldEd00,NT,CHI,BUF,0,0,35,0.38,1,0.03
2018_09_CHI_BUF,201811040buf,2018,REG,9,Jonathan Bullard,BullJo00,DE,CHI,BUF,0,0,34,0.37,2,0.07
2018_09_CHI_BUF,201811040buf,2018,REG,9,Roy Robertson-Harris,RobeRo00,DE,CHI,BUF,0,0,33,0.36,11,0.38
2018_09_CHI_BUF,201811040buf,2018,REG,9,Nick Williams,WillNi01,DT,CHI,BUF,0,0,30,0.33,0,0
2018_09_CHI_BUF,201811040buf,2018,REG,9,Sherrick McManis,McMaSh99,CB,CHI,BUF,0,0,15,0.16,21,0.72
2018_09_CHI_BUF,201811040buf,2018,REG,9,Deon Bush,BushDe00,SS,CHI,BUF,0,0,15,0.16,18,0.62
2018_09_CHI_BUF,201811040buf,2018,REG,9,Nick Kwiatkoski,KwiaNi00,LB,CHI,BUF,0,0,12,0.13,17,0.59
2018_09_CHI_BUF,201811040buf,2018,REG,9,DeAndre Houston-Carson,HousDe00,FS,CHI,BUF,0,0,11,0.12,21,0.72
2018_09_CHI_BUF,201811040buf,2018,REG,9,Kevin Toliver,ToliKe00,CB,CHI,BUF,0,0,11,0.12,5,0.17
2018_09_CHI_BUF,201811040buf,2018,REG,9,Joel Iyiegbuniwe,IyieJo00,LB,CHI,BUF,0,0,8,0.09,20,0.69
2018_09_CHI_BUF,201811040buf,2018,REG,9,Cody Parkey,ParkCo03,K,CHI,BUF,0,0,0,0,15,0.52
2018_09_CHI_BUF,201811040buf,2018,REG,9,Patrick Scales,ScalPa00,LS,CHI,BUF,0,0,0,0,12,0.41
2018_09_CHI_BUF,201811040buf,2018,REG,9,Pat O'Donnell,ODonPa00,P,CHI,BUF,0,0,0,0,12,0.41
