game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_BUF_DET,201410050det,2014,REG,5,Ezekiel Ansah,AnsaEz00,DE,DET,BUF,0,0,50,0.7,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Nick Fairley,FairNi00,DT,DET,BUF,0,0,48,0.68,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Danny Gorrer,GorrDa00,DB,DET,BUF,0,0,31,0.44,11,0.34
2014_05_BUF_DET,201410050det,2014,REG,5,George Johnson,JohnGe00,DE,DET,BUF,0,0,30,0.42,7,0.22
2014_05_BUF_DET,201410050det,2014,REG,5,Ashlee Palmer,PalmAs99,LB,DET,BUF,0,0,26,0.37,26,0.81
2014_05_BUF_DET,201410050det,2014,REG,5,C.J. Mosley,MoslC.20,DT,DET,BUF,0,0,23,0.32,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Isa Abdul-Quddus,AbduIs00,SS,DET,BUF,0,0,16,0.23,27,0.84
2014_05_BUF_DET,201410050det,2014,REG,5,Darryl Tapp,TappDa20,DE,DET,BUF,0,0,11,0.15,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Devin Taylor,TaylDe00,DE,DET,BUF,0,0,11,0.15,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Caraun Reid,ReidCa00,DT,DET,BUF,0,0,8,0.11,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Jerome Couplin,CoupJe00,SS,DET,BUF,0,0,1,0.01,14,0.44
2014_05_BUF_DET,201410050det,2014,REG,5,Julian Stanford,StanJu00,LB,DET,BUF,0,0,0,0,22,0.69
2014_05_BUF_DET,201410050det,2014,REG,5,Josh Bynes,ByneJo00,LB,DET,BUF,0,0,0,0,22,0.69
2014_05_BUF_DET,201410050det,2014,REG,5,Mohammed Seisay,SeisMo00,CB,DET,BUF,0,0,0,0,22,0.69
2014_05_BUF_DET,201410050det,2014,REG,5,Sam Martin,MartSa01,P,DET,BUF,0,0,0,0,15,0.47
2014_05_BUF_DET,201410050det,2014,REG,5,Don Muhlbach,MuhlDo20,LS,DET,BUF,0,0,0,0,12,0.38
2014_05_BUF_DET,201410050det,2014,REG,5,Travis Swanson,SwanTr00,C,DET,BUF,0,0,0,0,9,0.28
2014_05_BUF_DET,201410050det,2014,REG,5,Don Carey,CareDo00,FS,DET,BUF,0,0,0,0,9,0.28
2014_05_BUF_DET,201410050det,2014,REG,5,Alex Henery,HeneAl00,K,DET,BUF,0,0,0,0,5,0.16
2014_05_BUF_DET,201410050det,2014,REG,5,Cornelius Lucas,LucaCo01,T,DET,BUF,0,0,0,0,5,0.16
2014_05_BUF_DET,201410050det,2014,REG,5,Garrett Reynolds,ReynGa20,G,DET,BUF,0,0,0,0,5,0.16
2014_05_BUF_DET,201410050det,2014,REG,5,Erik Pears,PearEr20,G,BUF,DET,71,1,0,0,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Seantrel Henderson,HendSe00,T,BUF,DET,71,1,0,0,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Cordy Glenn,GlenCo00,T,BUF,DET,71,1,0,0,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Cyril Richardson,RichCy00,G,BUF,DET,71,1,0,0,3,0.09
2014_05_BUF_DET,201410050det,2014,REG,5,Kyle Orton,OrtoKy00,QB,BUF,DET,71,1,0,0,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Eric Wood,WoodEr20,C,BUF,DET,71,1,0,0,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Sammy Watkins,WatkSa00,WR,BUF,DET,70,0.99,0,0,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Robert Woods,WoodRo02,WR,BUF,DET,67,0.94,0,0,9,0.28
2014_05_BUF_DET,201410050det,2014,REG,5,Fred Jackson,JackFr02,RB,BUF,DET,46,0.65,0,0,2,0.06
2014_05_BUF_DET,201410050det,2014,REG,5,Scott Chandler,ChanSc00,TE,BUF,DET,43,0.61,0,0,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Lee Smith,SmitLe00,TE,BUF,DET,26,0.37,0,0,7,0.22
2014_05_BUF_DET,201410050det,2014,REG,5,Mike Williams,WillMi04,WR,BUF,DET,26,0.37,0,0,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,C.J. Spiller,SpilC.00,RB,BUF,DET,25,0.35,0,0,3,0.09
2014_05_BUF_DET,201410050det,2014,REG,5,Frank Summers,SummFr00,FB,BUF,DET,19,0.27,0,0,3,0.09
2014_05_BUF_DET,201410050det,2014,REG,5,Marquise Goodwin,GoodMa00,WR,BUF,DET,14,0.2,0,0,11,0.34
2014_05_BUF_DET,201410050det,2014,REG,5,Chris Hogan,HogaCh00,WR,BUF,DET,9,0.13,0,0,20,0.62
2014_05_BUF_DET,201410050det,2014,REG,5,Chris Gragg,GragCh00,TE,BUF,DET,9,0.13,0,0,0,0
2014_05_BUF_DET,201410050det,2014,REG,5,Chris Hairston,HairCh00,T,BUF,DET,1,0.01,0,0,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Preston Brown,BrowPr00,LB,BUF,DET,0,0,62,1,14,0.44
2014_05_BUF_DET,201410050det,2014,REG,5,Stephon Gilmore,GilmSt00,CB,BUF,DET,0,0,62,1,9,0.28
2014_05_BUF_DET,201410050det,2014,REG,5,Duke Williams,WillDu00,FS,BUF,DET,0,0,57,0.92,22,0.69
2014_05_BUF_DET,201410050det,2014,REG,5,Marcell Dareus,DareMa00,DT,BUF,DET,0,0,57,0.92,6,0.19
2014_05_BUF_DET,201410050det,2014,REG,5,Leodis McKelvin,McKeLe99,CB,BUF,DET,0,0,54,0.87,10,0.31
2014_05_BUF_DET,201410050det,2014,REG,5,Brandon Spikes,SpikBr99,LB,BUF,DET,0,0,51,0.82,9,0.28
2014_05_BUF_DET,201410050det,2014,REG,5,Aaron Williams,WillAa00,SS,BUF,DET,0,0,50,0.81,6,0.19
2014_05_BUF_DET,201410050det,2014,REG,5,Mario Williams,WillMa22,DE,BUF,DET,0,0,47,0.76,6,0.19
2014_05_BUF_DET,201410050det,2014,REG,5,Jerry Hughes,HughJe99,DE,BUF,DET,0,0,45,0.73,7,0.22
2014_05_BUF_DET,201410050det,2014,REG,5,Nickell Robey-Coleman,RobeNi00,CB,BUF,DET,0,0,41,0.66,9,0.28
2014_05_BUF_DET,201410050det,2014,REG,5,Stefan Charles,CharSt00,DT,BUF,DET,0,0,36,0.58,5,0.16
2014_05_BUF_DET,201410050det,2014,REG,5,Corey Graham,GrahCo99,CB,BUF,DET,0,0,29,0.47,19,0.59
2014_05_BUF_DET,201410050det,2014,REG,5,Jarius Wynn,WynnJa99,DE,BUF,DET,0,0,26,0.42,5,0.16
2014_05_BUF_DET,201410050det,2014,REG,5,Corbin Bryant,BryaCo00,DT,BUF,DET,0,0,20,0.32,2,0.06
2014_05_BUF_DET,201410050det,2014,REG,5,Keith Rivers,RiveKe99,LB,BUF,DET,0,0,17,0.27,6,0.19
2014_05_BUF_DET,201410050det,2014,REG,5,Da'Norris Searcy,SearDa00,FS,BUF,DET,0,0,17,0.27,3,0.09
2014_05_BUF_DET,201410050det,2014,REG,5,Manny Lawson,LawsMa20,DE,BUF,DET,0,0,11,0.18,14,0.44
2014_05_BUF_DET,201410050det,2014,REG,5,Anthony Dixon,DixoAn00,RB,BUF,DET,0,0,0,0,22,0.69
2014_05_BUF_DET,201410050det,2014,REG,5,Larry Dean,DeanLa00,LB,BUF,DET,0,0,0,0,22,0.69
2014_05_BUF_DET,201410050det,2014,REG,5,Ty Powell,PoweTy00,LB,BUF,DET,0,0,0,0,22,0.69
2014_05_BUF_DET,201410050det,2014,REG,5,Randell Johnson,JohnRa01,LB,BUF,DET,0,0,0,0,14,0.44
2014_05_BUF_DET,201410050det,2014,REG,5,Colton Schmidt,SchmCo00,P,BUF,DET,0,0,0,0,12,0.38
2014_05_BUF_DET,201410050det,2014,REG,5,Garrison Sanborn,SanbGa00,LS,BUF,DET,0,0,0,0,12,0.38
2014_05_BUF_DET,201410050det,2014,REG,5,Jordan Gay,GayxJo00,K,BUF,DET,0,0,0,0,5,0.16
2014_05_BUF_DET,201410050det,2014,REG,5,Kraig Urbik,UrbiKr20,G,BUF,DET,0,0,0,0,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Dan Carpenter,CarpDa44,K,BUF,DET,0,0,0,0,4,0.12
2014_05_BUF_DET,201410050det,2014,REG,5,Ron Brooks,BrooRo01,CB,BUF,DET,0,0,0,0,4,0.12
