game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Emeke Egbule,EgbuEm00,LB,LAC,DEN,0,0,1,0.02,13,0.48
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Brandon Facyson,FacyBr00,CB,LAC,DEN,0,0,0,0,23,0.86
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Nick Dzubnar,DzubNi00,LB,LAC,DEN,0,0,0,0,23,0.86
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Troymaine Pope,PopeTr00,RB,LAC,DEN,0,0,0,0,10,0.37
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Cole Mazza,MazzCo01,LS,LAC,DEN,0,0,0,0,9,0.34
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Ty Long,LongTy00,P,LAC,DEN,0,0,0,0,9,0.34
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Chase McLaughlin,McLaCh00,K,LAC,DEN,0,0,0,0,8,0.3
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Stephen Anderson,AndeSt01,TE,LAC,DEN,0,0,0,0,5,0.19
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Trey Pipkins,PipkTr00,T,LAC,DEN,0,0,0,0,4,0.15
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Elijah Wilkinson,WilkEl00,T,DEN,LAC,60,1,0,0,5,0.19
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Garett Bolles,BollGa00,T,DEN,LAC,60,1,0,0,5,0.19
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Dalton Risner,RisnDa00,G,DEN,LAC,60,1,0,0,5,0.19
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Ronald Leary,LearRo00,G,DEN,LAC,60,1,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Connor McGovern,McGoCo00,C,DEN,LAC,60,1,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Joe Flacco,FlacJo00,QB,DEN,LAC,60,1,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Courtland Sutton,SuttCo00,WR,DEN,LAC,50,0.83,0,0,1,0.04
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Noah Fant,FantNo00,TE,DEN,LAC,40,0.67,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Emmanuel Sanders,SandEm00,WR,DEN,LAC,38,0.63,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Jeff Heuerman,HeueJe00,TE,DEN,LAC,36,0.6,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Royce Freeman,FreeRo00,RB,DEN,LAC,32,0.53,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,DaeSean Hamilton,HamiDa01,WR,DEN,LAC,31,0.52,0,0,1,0.04
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Phillip Lindsay,LindPh00,RB,DEN,LAC,28,0.47,0,0,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Andy Janovich,JanoAn00,FB,DEN,LAC,19,0.32,0,0,13,0.48
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Andrew Beck,BeckAn01,TE,DEN,LAC,15,0.25,0,0,12,0.44
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Fred Brown,BrowFr01,WR,DEN,LAC,9,0.15,0,0,14,0.52
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Diontae Spencer,SpenDi00,WR,DEN,LAC,2,0.03,0,0,9,0.33
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Justin Simmons,SimmJu00,FS,DEN,LAC,0,0,70,1,8,0.3
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Todd Davis,DaviTo01,LB,DEN,LAC,0,0,70,1,8,0.3
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Kareem Jackson,JackKa99,CB,DEN,LAC,0,0,70,1,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Chris Harris Jr.,HarrCh01,CB,DEN,LAC,0,0,70,1,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Alexander Johnson,JohnAl01,LB,DEN,LAC,0,0,65,0.93,8,0.3
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Von Miller,MillVo00,LB,DEN,LAC,0,0,64,0.91,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Malik Reed,ReedMa01,LB,DEN,LAC,0,0,62,0.89,11,0.41
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Duke Dawson,DawsDu00,CB,DEN,LAC,0,0,57,0.81,7,0.26
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Derek Wolfe,WolfDe00,DE,DEN,LAC,0,0,42,0.6,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Shelby Harris,HarrSh00,NT,DEN,LAC,0,0,39,0.56,6,0.22
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Davontae Harris,HarrDa05,CB,DEN,LAC,0,0,31,0.44,9,0.33
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Isaac Yiadom,YiadIs00,CB,DEN,LAC,0,0,27,0.39,17,0.63
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Dre'Mont Jones,JoneDr00,DE,DEN,LAC,0,0,25,0.36,12,0.44
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Mike Purcell,PurcMi00,NT,DEN,LAC,0,0,20,0.29,10,0.37
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Will Parks,ParkWi01,FS,DEN,LAC,0,0,16,0.23,10,0.37
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Justin Hollins,HollJu00,LB,DEN,LAC,0,0,14,0.2,4,0.15
2019_05_DEN_LAC,201910060sdg,2019,REG,5,DeMarcus Walker,WalkDe03,DE,DEN,LAC,0,0,13,0.19,12,0.44
2019_05_DEN_LAC,201910060sdg,2019,REG,5,De'Vante Bausby,BausDe00,CB,DEN,LAC,0,0,12,0.17,0,0
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Trey Marshall,MarsTr00,SS,DEN,LAC,0,0,3,0.04,15,0.56
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Joseph Jones,JoneJo05,LB,DEN,LAC,0,0,0,0,22,0.81
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Corey Nelson,NelsCo00,LB,DEN,LAC,0,0,0,0,15,0.56
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,10,0.37
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Devontae Booker,BookDe00,RB,DEN,LAC,0,0,0,0,10,0.37
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Jeremiah Attaochu,AttaJe00,LB,DEN,LAC,0,0,0,0,10,0.37
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Colby Wadman,WadmCo00,P,DEN,LAC,0,0,0,0,9,0.33
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Casey Kreiter,KreiCa00,LS,DEN,LAC,0,0,0,0,9,0.33
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Jake Rodgers,RodgJa03,T,DEN,LAC,0,0,0,0,5,0.19
2019_05_DEN_LAC,201910060sdg,2019,REG,5,Austin Schlottmann,SchlAu00,G,DEN,LAC,0,0,0,0,5,0.19
