game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jake Bailey,BailJa00,P,NE,CLE,0,0,0,0,14,0.61
2021_10_CLE_NE,202111140nwe,2021,REG,10,Nick Folk,FolkNi20,K,NE,CLE,0,0,0,0,9,0.39
2021_10_CLE_NE,202111140nwe,2021,REG,10,Joe Cardona,CardJo00,LS,NE,CLE,0,0,0,0,8,0.35
2021_10_CLE_NE,202111140nwe,2021,REG,10,Wyatt Teller,TellWy00,G,CLE,NE,59,1,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,J.C. Tretter,TretJC00,C,CLE,NE,59,1,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Joel Bitonio,BitoJo00,G,CLE,NE,59,1,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Blake Hance,HancBl00,G,CLE,NE,59,1,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jedrick Wills Jr.,WillJe04,T,CLE,NE,59,1,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,D'Ernest Johnson,JohnDE04,RB,CLE,NE,52,0.88,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Donovan Peoples-Jones,PeopDo00,WR,CLE,NE,50,0.85,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jarvis Landry,LandJa00,WR,CLE,NE,47,0.8,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Austin Hooper,HoopAu00,TE,CLE,NE,37,0.63,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Baker Mayfield,MayfBa00,QB,CLE,NE,36,0.61,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,David Njoku,NjokDa00,TE,CLE,NE,35,0.59,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Rashard Higgins,HiggRa00,WR,CLE,NE,26,0.44,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Harrison Bryant,BryaHa00,TE,CLE,NE,23,0.39,0,0,13,0.57
2021_10_CLE_NE,202111140nwe,2021,REG,10,Case Keenum,KeenCa00,QB,CLE,NE,23,0.39,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Anthony Schwartz,SchwAn00,WR,CLE,NE,9,0.15,0,0,6,0.26
2021_10_CLE_NE,202111140nwe,2021,REG,10,Andy Janovich,JanoAn00,FB,CLE,NE,8,0.14,0,0,12,0.52
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jojo Natson,NatsJo00,WR,CLE,NE,7,0.12,0,0,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Johnny Stanton,StanJo02,FB,CLE,NE,1,0.02,0,0,6,0.26
2021_10_CLE_NE,202111140nwe,2021,REG,10,John Johnson,JohnJo10,FS,CLE,NE,0,0,67,1,11,0.48
2021_10_CLE_NE,202111140nwe,2021,REG,10,Greg Newsome II,NewsGr00,CB,CLE,NE,0,0,64,0.96,8,0.35
2021_10_CLE_NE,202111140nwe,2021,REG,10,Denzel Ward,WardDe02,CB,CLE,NE,0,0,55,0.82,6,0.26
2021_10_CLE_NE,202111140nwe,2021,REG,10,Anthony Walker,WalkAn01,LB,CLE,NE,0,0,52,0.78,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Ronnie Harrison,HarrRo02,SS,CLE,NE,0,0,49,0.73,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Myles Garrett,GarrMy00,DE,CLE,NE,0,0,45,0.67,5,0.22
2021_10_CLE_NE,202111140nwe,2021,REG,10,Malik McDowell,McDoMa00,DT,CLE,NE,0,0,45,0.67,4,0.17
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jadeveon Clowney,ClowJa00,DE,CLE,NE,0,0,44,0.66,6,0.26
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jordan Elliott,ElliJo02,DT,CLE,NE,0,0,39,0.58,5,0.22
2021_10_CLE_NE,202111140nwe,2021,REG,10,Malik Jackson,JackMa02,DT,CLE,NE,0,0,34,0.51,2,0.09
2021_10_CLE_NE,202111140nwe,2021,REG,10,Troy Hill,HillTr01,CB,CLE,NE,0,0,33,0.49,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Sione Takitaki,TakiSi00,LB,CLE,NE,0,0,32,0.48,22,0.96
2021_10_CLE_NE,202111140nwe,2021,REG,10,Grant Delpit,DelpGr00,SS,CLE,NE,0,0,28,0.42,14,0.61
2021_10_CLE_NE,202111140nwe,2021,REG,10,Mack Wilson,WilsMa03,LB,CLE,NE,0,0,24,0.36,15,0.65
2021_10_CLE_NE,202111140nwe,2021,REG,10,Ifeadi Odenigbo,OdenIf00,DE,CLE,NE,0,0,24,0.36,13,0.57
2021_10_CLE_NE,202111140nwe,2021,REG,10,Tommy Togiai,TogiTo00,DT,CLE,NE,0,0,22,0.33,3,0.13
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,NE,0,0,21,0.31,2,0.09
2021_10_CLE_NE,202111140nwe,2021,REG,10,Joe Jackson,JackJo02,DE,CLE,NE,0,0,21,0.31,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Malcolm Smith,SmitMa02,LB,CLE,NE,0,0,16,0.24,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Elijah Lee,LeexEl00,LB,CLE,NE,0,0,13,0.19,22,0.96
2021_10_CLE_NE,202111140nwe,2021,REG,10,Herb Miller,MillHe01,CB,CLE,NE,0,0,9,0.13,11,0.48
2021_10_CLE_NE,202111140nwe,2021,REG,10,M.J. Stewart,StewM.00,SS,CLE,NE,0,0,0,0,14,0.61
2021_10_CLE_NE,202111140nwe,2021,REG,10,A.J. Green,GreeAJ00,CB,CLE,NE,0,0,0,0,9,0.39
2021_10_CLE_NE,202111140nwe,2021,REG,10,Charley Hughlett,HughCh01,LS,CLE,NE,0,0,0,0,5,0.22
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jamie Gillan,GillJa00,P,CLE,NE,0,0,0,0,5,0.22
2021_10_CLE_NE,202111140nwe,2021,REG,10,Chase McLaughlin,McLaCh00,K,CLE,NE,0,0,0,0,3,0.13
2021_10_CLE_NE,202111140nwe,2021,REG,10,Hjalte Froholdt,FrohHj00,G,CLE,NE,0,0,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Michael Dunn,DunnMi01,G,CLE,NE,0,0,0,0,1,0.04
