game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_MIN_DEN,201510040den,2015,REG,4,James Ferentz,FereJa00,C,DEN,MIN,2,0.04,0,0,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Aqib Talib,TaliAq99,CB,DEN,MIN,0,0,73,1,6,0.21
2015_04_MIN_DEN,201510040den,2015,REG,4,Chris Harris Jr.,HarrCh01,CB,DEN,MIN,0,0,72,0.99,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,T.J. Ward,WardT.99,SS,DEN,MIN,0,0,72,0.99,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Brandon Marshall,MarsBr01,LB,DEN,MIN,0,0,70,0.96,7,0.24
2015_04_MIN_DEN,201510040den,2015,REG,4,Darian Stewart,StewDa00,FS,DEN,MIN,0,0,68,0.93,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Von Miller,MillVo00,LB,DEN,MIN,0,0,53,0.73,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Malik Jackson,JackMa02,DE,DEN,MIN,0,0,48,0.66,7,0.24
2015_04_MIN_DEN,201510040den,2015,REG,4,Danny Trevathan,TrevDa00,LB,DEN,MIN,0,0,48,0.66,7,0.24
2015_04_MIN_DEN,201510040den,2015,REG,4,DeMarcus Ware,WareDe99,LB,DEN,MIN,0,0,48,0.66,4,0.14
2015_04_MIN_DEN,201510040den,2015,REG,4,Sylvester Williams,WillSy00,NT,DEN,MIN,0,0,45,0.62,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Vance Walker,WalkVa99,DE,DEN,MIN,0,0,42,0.58,12,0.41
2015_04_MIN_DEN,201510040den,2015,REG,4,Bradley Roby,RobyBr00,CB,DEN,MIN,0,0,38,0.52,9,0.31
2015_04_MIN_DEN,201510040den,2015,REG,4,Antonio Smith,SmitAn22,DE,DEN,MIN,0,0,30,0.41,2,0.07
2015_04_MIN_DEN,201510040den,2015,REG,4,David Bruton,BrutDa99,SS,DEN,MIN,0,0,28,0.38,21,0.72
2015_04_MIN_DEN,201510040den,2015,REG,4,Shane Ray,RayxSh00,LB,DEN,MIN,0,0,24,0.33,4,0.14
2015_04_MIN_DEN,201510040den,2015,REG,4,Shaquil Barrett,BarrSh00,LB,DEN,MIN,0,0,21,0.29,20,0.69
2015_04_MIN_DEN,201510040den,2015,REG,4,Darius Kilgo,KilgDa01,NT,DEN,MIN,0,0,19,0.26,0,0
2015_04_MIN_DEN,201510040den,2015,REG,4,Corey Nelson,NelsCo00,LB,DEN,MIN,0,0,3,0.04,17,0.59
2015_04_MIN_DEN,201510040den,2015,REG,4,Todd Davis,DaviTo01,LB,DEN,MIN,0,0,1,0.01,17,0.59
2015_04_MIN_DEN,201510040den,2015,REG,4,Juwan Thompson,ThomJu01,RB,DEN,MIN,0,0,0,0,17,0.59
2015_04_MIN_DEN,201510040den,2015,REG,4,Kayvon Webster,WebsKa00,CB,DEN,MIN,0,0,0,0,14,0.48
2015_04_MIN_DEN,201510040den,2015,REG,4,Brandon McManus,McMaBr01,K,DEN,MIN,0,0,0,0,11,0.38
2015_04_MIN_DEN,201510040den,2015,REG,4,Britton Colquitt,ColqBr00,P,DEN,MIN,0,0,0,0,8,0.28
2015_04_MIN_DEN,201510040den,2015,REG,4,Aaron Brewer,BrewAa00,LS,DEN,MIN,0,0,0,0,8,0.28
2015_04_MIN_DEN,201510040den,2015,REG,4,Lorenzo Doss,DossLo00,CB,DEN,MIN,0,0,0,0,2,0.07
2015_04_MIN_DEN,201510040den,2015,REG,4,Matt Kalil,KaliMa00,T,MIN,DEN,73,1,0,0,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Joe Berger,BergJo20,C,MIN,DEN,73,1,0,0,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,T.J. Clemmings,ClemT.00,T,MIN,DEN,73,1,0,0,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Mike Harris,HarrMi01,G,MIN,DEN,73,1,0,0,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Brandon Fusco,FuscBr00,G,MIN,DEN,73,1,0,0,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Teddy Bridgewater,BridTe00,QB,MIN,DEN,73,1,0,0,0,0
2015_04_MIN_DEN,201510040den,2015,REG,4,Kyle Rudolph,RudoKy00,TE,MIN,DEN,68,0.93,0,0,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Adam Thielen,ThieAd00,WR,MIN,DEN,58,0.79,0,0,6,0.21
2015_04_MIN_DEN,201510040den,2015,REG,4,Adrian Peterson,PeteAd01,RB,MIN,DEN,56,0.77,0,0,0,0
2015_04_MIN_DEN,201510040den,2015,REG,4,Mike Wallace,WallMi00,WR,MIN,DEN,55,0.75,0,0,0,0
2015_04_MIN_DEN,201510040den,2015,REG,4,Stefon Diggs,DiggSt00,WR,MIN,DEN,41,0.56,0,0,0,0
2015_04_MIN_DEN,201510040den,2015,REG,4,Rhett Ellison,ElliRh00,TE,MIN,DEN,30,0.41,0,0,19,0.66
2015_04_MIN_DEN,201510040den,2015,REG,4,Cordarrelle Patterson,PattCo00,WR,MIN,DEN,17,0.23,0,0,7,0.24
2015_04_MIN_DEN,201510040den,2015,REG,4,Matt Asiata,AsiaMa00,RB,MIN,DEN,14,0.19,0,0,16,0.55
2015_04_MIN_DEN,201510040den,2015,REG,4,Zach Line,LineZa01,FB,MIN,DEN,13,0.18,0,0,6,0.21
2015_04_MIN_DEN,201510040den,2015,REG,4,MyCole Pruitt,PruiMy00,TE,MIN,DEN,9,0.12,0,0,13,0.45
2015_04_MIN_DEN,201510040den,2015,REG,4,Jerick McKinnon,McKiJe00,RB,MIN,DEN,3,0.04,0,0,14,0.48
2015_04_MIN_DEN,201510040den,2015,REG,4,Jarius Wright,WrigJa02,WR,MIN,DEN,1,0.01,0,0,0,0
2015_04_MIN_DEN,201510040den,2015,REG,4,Harrison Smith,SmitHa00,FS,MIN,DEN,0,0,57,1,11,0.38
2015_04_MIN_DEN,201510040den,2015,REG,4,Anthony Barr,BarrAn00,LB,MIN,DEN,0,0,57,1,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Robert Blanton,BlanRo00,SS,MIN,DEN,0,0,56,0.98,13,0.45
2015_04_MIN_DEN,201510040den,2015,REG,4,Xavier Rhodes,RhodXa00,CB,MIN,DEN,0,0,56,0.98,4,0.14
2015_04_MIN_DEN,201510040den,2015,REG,4,Terence Newman,NewmTe20,CB,MIN,DEN,0,0,54,0.95,0,0
2015_04_MIN_DEN,201510040den,2015,REG,4,Everson Griffen,GrifEv99,DE,MIN,DEN,0,0,52,0.91,4,0.14
2015_04_MIN_DEN,201510040den,2015,REG,4,Brian Robison,RobiBr98,DE,MIN,DEN,0,0,47,0.82,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Sharrif Floyd,FloySh00,DT,MIN,DEN,0,0,37,0.65,4,0.14
2015_04_MIN_DEN,201510040den,2015,REG,4,Linval Joseph,JoseLi99,NT,MIN,DEN,0,0,36,0.63,4,0.14
2015_04_MIN_DEN,201510040den,2015,REG,4,Eric Kendricks,KendEr00,LB,MIN,DEN,0,0,32,0.56,6,0.21
2015_04_MIN_DEN,201510040den,2015,REG,4,Captain Munnerlyn,MunnCa99,CB,MIN,DEN,0,0,32,0.56,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Tom Johnson,JohnTo01,DT,MIN,DEN,0,0,31,0.54,1,0.03
2015_04_MIN_DEN,201510040den,2015,REG,4,Gerald Hodges,HodgGe00,LB,MIN,DEN,0,0,25,0.44,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Chad Greenway,GreeCh99,LB,MIN,DEN,0,0,25,0.44,5,0.17
2015_04_MIN_DEN,201510040den,2015,REG,4,Shamar Stephen,StepSh00,NT,MIN,DEN,0,0,12,0.21,1,0.03
2015_04_MIN_DEN,201510040den,2015,REG,4,Scott Crichton,CricSc00,DE,MIN,DEN,0,0,10,0.18,16,0.55
2015_04_MIN_DEN,201510040den,2015,REG,4,Danielle Hunter,HuntDa01,DE,MIN,DEN,0,0,5,0.09,20,0.69
2015_04_MIN_DEN,201510040den,2015,REG,4,Audie Cole,ColeAu00,LB,MIN,DEN,0,0,2,0.04,19,0.66
2015_04_MIN_DEN,201510040den,2015,REG,4,Trae Waynes,WaynTr00,CB,MIN,DEN,0,0,1,0.02,17,0.59
2015_04_MIN_DEN,201510040den,2015,REG,4,Marcus Sherels,SherMa20,CB,MIN,DEN,0,0,0,0,18,0.62
2015_04_MIN_DEN,201510040den,2015,REG,4,Antone Exum,ExumAn00,FS,MIN,DEN,0,0,0,0,14,0.48
2015_04_MIN_DEN,201510040den,2015,REG,4,Kevin McDermott,McDeKe00,LS,MIN,DEN,0,0,0,0,10,0.34
2015_04_MIN_DEN,201510040den,2015,REG,4,Jeff Locke,LockJe00,P,MIN,DEN,0,0,0,0,10,0.34
2015_04_MIN_DEN,201510040den,2015,REG,4,Blair Walsh,WalsBl00,K,MIN,DEN,0,0,0,0,10,0.34
