game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_IND_TEN,201909150oti,2019,REG,2,Daren Bates,BateDa00,LB,TEN,IND,1,0.02,0,0,22,0.85
2019_02_IND_TEN,201909150oti,2019,REG,2,Darius Jennings,JennDa00,WR,TEN,IND,1,0.02,0,0,13,0.5
2019_02_IND_TEN,201909150oti,2019,REG,2,David Quessenberry,QuesDa00,G,TEN,IND,1,0.02,0,0,4,0.15
2019_02_IND_TEN,201909150oti,2019,REG,2,Kevin Byard,ByarKe01,FS,TEN,IND,0,0,70,1,6,0.23
2019_02_IND_TEN,201909150oti,2019,REG,2,Kenny Vaccaro,VaccKe00,SS,TEN,IND,0,0,70,1,4,0.15
2019_02_IND_TEN,201909150oti,2019,REG,2,Malcolm Butler,ButlMa01,CB,TEN,IND,0,0,70,1,1,0.04
2019_02_IND_TEN,201909150oti,2019,REG,2,Logan Ryan,RyanLo00,CB,TEN,IND,0,0,70,1,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Jayon Brown,BrowJa06,LB,TEN,IND,0,0,67,0.96,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Rashaan Evans,EvanRa01,LB,TEN,IND,0,0,66,0.94,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Harold Landry,LandHa00,LB,TEN,IND,0,0,60,0.86,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,55,0.79,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Adoree' Jackson,JackAd00,CB,TEN,IND,0,0,48,0.69,5,0.19
2019_02_IND_TEN,201909150oti,2019,REG,2,Sharif Finch,FincSh00,LB,TEN,IND,0,0,42,0.6,17,0.65
2019_02_IND_TEN,201909150oti,2019,REG,2,DaQuan Jones,JoneDa04,NT,TEN,IND,0,0,38,0.54,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Isaiah Mack,MackIs00,DT,TEN,IND,0,0,28,0.4,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Kamalei Correa,CorrKa00,LB,TEN,IND,0,0,21,0.3,15,0.58
2019_02_IND_TEN,201909150oti,2019,REG,2,Amani Hooker,HookAm00,FS,TEN,IND,0,0,17,0.24,22,0.85
2019_02_IND_TEN,201909150oti,2019,REG,2,Cameron Wake,WakeCa00,DE,TEN,IND,0,0,16,0.23,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Austin Johnson,JohnAu01,NT,TEN,IND,0,0,15,0.21,7,0.27
2019_02_IND_TEN,201909150oti,2019,REG,2,Matt Dickerson,DickMa00,DT,TEN,IND,0,0,9,0.13,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,6,0.09,15,0.58
2019_02_IND_TEN,201909150oti,2019,REG,2,Dane Cruikshank,CruiDa00,SS,TEN,IND,0,0,1,0.01,22,0.85
2019_02_IND_TEN,201909150oti,2019,REG,2,LeShaun Sims,SimsLe00,CB,TEN,IND,0,0,1,0.01,15,0.58
2019_02_IND_TEN,201909150oti,2019,REG,2,Christopher Milton,MiltCh00,CB,TEN,IND,0,0,0,0,18,0.69
2019_02_IND_TEN,201909150oti,2019,REG,2,David Long,LongDa04,LB,TEN,IND,0,0,0,0,13,0.5
2019_02_IND_TEN,201909150oti,2019,REG,2,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,10,0.38
2019_02_IND_TEN,201909150oti,2019,REG,2,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,10,0.38
2019_02_IND_TEN,201909150oti,2019,REG,2,Cairo Santos,SantCa01,K,TEN,IND,0,0,0,0,8,0.31
2019_02_IND_TEN,201909150oti,2019,REG,2,Aaron Stinnie,StinAa00,G,TEN,IND,0,0,0,0,4,0.15
2019_02_IND_TEN,201909150oti,2019,REG,2,Braden Smith,SmitBr06,G,IND,TEN,70,1,0,0,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Anthony Castonzo,CastAn00,T,IND,TEN,70,1,0,0,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Quenton Nelson,NelsQu00,G,IND,TEN,70,1,0,0,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Mark Glowinski,GlowMa00,G,IND,TEN,70,1,0,0,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Ryan Kelly,KellRy00,C,IND,TEN,70,1,0,0,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Jacoby Brissett,BrisJa00,QB,IND,TEN,70,1,0,0,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,T.Y. Hilton,HiltT.00,WR,IND,TEN,63,0.9,0,0,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Marlon Mack,MackMa00,RB,IND,TEN,49,0.7,0,0,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Jack Doyle,DoylJa00,TE,IND,TEN,49,0.7,0,0,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Eric Ebron,EbroEr00,TE,IND,TEN,33,0.47,0,0,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Deon Cain,CainDe00,WR,IND,TEN,32,0.46,0,0,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Zach Pascal,PascZa00,WR,IND,TEN,31,0.44,0,0,16,0.62
2019_02_IND_TEN,201909150oti,2019,REG,2,Chester Rogers,RogeCh02,WR,IND,TEN,28,0.4,0,0,6,0.23
2019_02_IND_TEN,201909150oti,2019,REG,2,Mo Alie-Cox,AlieMo00,TE,IND,TEN,24,0.34,0,0,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Parris Campbell,CampPa00,WR,IND,TEN,18,0.26,0,0,4,0.15
2019_02_IND_TEN,201909150oti,2019,REG,2,Nyheim Hines,HineNy00,RB,IND,TEN,13,0.19,0,0,2,0.08
2019_02_IND_TEN,201909150oti,2019,REG,2,Jordan Wilkins,WilkJo01,RB,IND,TEN,10,0.14,0,0,15,0.58
2019_02_IND_TEN,201909150oti,2019,REG,2,Darius Leonard,LeonDa00,LB,IND,TEN,0,0,59,1,4,0.15
2019_02_IND_TEN,201909150oti,2019,REG,2,Malik Hooker,HookMa00,FS,IND,TEN,0,0,59,1,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Kenny Moore,MoorKe03,CB,IND,TEN,0,0,58,0.98,6,0.23
2019_02_IND_TEN,201909150oti,2019,REG,2,Al-Quadin Muhammad,MuhaAl00,DE,IND,TEN,0,0,49,0.83,7,0.27
2019_02_IND_TEN,201909150oti,2019,REG,2,Rock Ya-Sin,Ya-SRo00,CB,IND,TEN,0,0,48,0.81,12,0.46
2019_02_IND_TEN,201909150oti,2019,REG,2,Denico Autry,AutrDe00,DT,IND,TEN,0,0,47,0.8,7,0.27
2019_02_IND_TEN,201909150oti,2019,REG,2,Justin Houston,HousJu00,LB,IND,TEN,0,0,45,0.76,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Clayton Geathers,GeatCl00,SS,IND,TEN,0,0,41,0.69,9,0.35
2019_02_IND_TEN,201909150oti,2019,REG,2,Anthony Walker,WalkAn01,LB,IND,TEN,0,0,35,0.59,9,0.35
2019_02_IND_TEN,201909150oti,2019,REG,2,Tyquan Lewis,LewiTy00,DT,IND,TEN,0,0,31,0.53,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Khari Willis,WillKh00,SS,IND,TEN,0,0,29,0.49,11,0.42
2019_02_IND_TEN,201909150oti,2019,REG,2,Margus Hunt,HuntMa00,DT,IND,TEN,0,0,28,0.47,10,0.39
2019_02_IND_TEN,201909150oti,2019,REG,2,Pierre Desir,DesiPi00,CB,IND,TEN,0,0,28,0.47,2,0.08
2019_02_IND_TEN,201909150oti,2019,REG,2,Grover Stewart,StewGr00,NT,IND,TEN,0,0,26,0.44,10,0.39
2019_02_IND_TEN,201909150oti,2019,REG,2,Matthew Adams,AdamMa00,LB,IND,TEN,0,0,24,0.41,19,0.73
2019_02_IND_TEN,201909150oti,2019,REG,2,Quincy Wilson,WilsQu01,CB,IND,TEN,0,0,21,0.36,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Bobby Okereke,OkerBo00,LB,IND,TEN,0,0,11,0.19,9,0.35
2019_02_IND_TEN,201909150oti,2019,REG,2,Ben Banogu,BanoBe00,DE,IND,TEN,0,0,7,0.12,0,0
2019_02_IND_TEN,201909150oti,2019,REG,2,Jihad Ward,WardJi02,DT,IND,TEN,0,0,2,0.03,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,George Odum,OdumGe00,FS,IND,TEN,0,0,1,0.02,23,0.89
2019_02_IND_TEN,201909150oti,2019,REG,2,Zaire Franklin,FranZa00,LB,IND,TEN,0,0,0,0,23,0.89
2019_02_IND_TEN,201909150oti,2019,REG,2,Ryan Lewis,LewiRy01,CB,IND,TEN,0,0,0,0,23,0.89
2019_02_IND_TEN,201909150oti,2019,REG,2,Rigoberto Sanchez,SancRi00,P,IND,TEN,0,0,0,0,12,0.46
2019_02_IND_TEN,201909150oti,2019,REG,2,E.J. Speed,SpeeEJ00,LB,IND,TEN,0,0,0,0,11,0.42
2019_02_IND_TEN,201909150oti,2019,REG,2,Luke Rhodes,RhodLu00,LS,IND,TEN,0,0,0,0,8,0.31
2019_02_IND_TEN,201909150oti,2019,REG,2,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,3,0.12
2019_02_IND_TEN,201909150oti,2019,REG,2,Joe Haeg,HaegJo00,G,IND,TEN,0,0,0,0,3,0.12
