game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_SEA_ARI,201209090crd,2012,REG,1,LeRoy Hill,HillLe20,LB,SEA,ARI,0,0,62,1,4,0.13
2012_01_SEA_ARI,201209090crd,2012,REG,1,Earl Thomas,ThomEa99,FS,SEA,ARI,0,0,59,0.95,13,0.43
2012_01_SEA_ARI,201209090crd,2012,REG,1,Richard Sherman,SherRi00,CB,SEA,ARI,0,0,59,0.95,9,0.3
2012_01_SEA_ARI,201209090crd,2012,REG,1,Chris Clemons,ClemCh23,DE,SEA,ARI,0,0,55,0.89,3,0.1
2012_01_SEA_ARI,201209090crd,2012,REG,1,Brandon Mebane,MebaBr99,DT,SEA,ARI,0,0,40,0.65,4,0.13
2012_01_SEA_ARI,201209090crd,2012,REG,1,Red Bryant,BryaRe99,DE,SEA,ARI,0,0,36,0.58,4,0.13
2012_01_SEA_ARI,201209090crd,2012,REG,1,Alan Branch,BranAl99,DT,SEA,ARI,0,0,34,0.55,4,0.13
2012_01_SEA_ARI,201209090crd,2012,REG,1,Bruce Irvin,IrviBr00,DE,SEA,ARI,0,0,33,0.53,6,0.2
2012_01_SEA_ARI,201209090crd,2012,REG,1,Bobby Wagner,WagnBo00,LB,SEA,ARI,0,0,32,0.52,6,0.2
2012_01_SEA_ARI,201209090crd,2012,REG,1,Jason Jones,JoneJa99,DE,SEA,ARI,0,0,30,0.48,0,0
2012_01_SEA_ARI,201209090crd,2012,REG,1,Marcus Trufant,TrufMa20,CB,SEA,ARI,0,0,30,0.48,0,0
2012_01_SEA_ARI,201209090crd,2012,REG,1,Clinton McDonald,McDoCl99,DT,SEA,ARI,0,0,16,0.26,0,0
2012_01_SEA_ARI,201209090crd,2012,REG,1,Winston Guy,GuyxWi00,SS,SEA,ARI,0,0,7,0.11,5,0.17
2012_01_SEA_ARI,201209090crd,2012,REG,1,Jeron Johnson,JohnJe02,SS,SEA,ARI,0,0,3,0.05,5,0.17
2012_01_SEA_ARI,201209090crd,2012,REG,1,Heath Farwell,FarwHe20,LB,SEA,ARI,0,0,0,0,25,0.83
2012_01_SEA_ARI,201209090crd,2012,REG,1,Mike Morgan,MorgMi00,LB,SEA,ARI,0,0,0,0,21,0.7
2012_01_SEA_ARI,201209090crd,2012,REG,1,Chris Maragos,MaraCh99,FS,SEA,ARI,0,0,0,0,21,0.7
2012_01_SEA_ARI,201209090crd,2012,REG,1,Malcolm Smith,SmitMa02,LB,SEA,ARI,0,0,0,0,21,0.7
2012_01_SEA_ARI,201209090crd,2012,REG,1,Jon Ryan,RyanJo21,P,SEA,ARI,0,0,0,0,11,0.37
2012_01_SEA_ARI,201209090crd,2012,REG,1,Clint Gresham,GresCl00,LS,SEA,ARI,0,0,0,0,11,0.37
2012_01_SEA_ARI,201209090crd,2012,REG,1,Jeremy Lane,LaneJe00,CB,SEA,ARI,0,0,0,0,10,0.33
2012_01_SEA_ARI,201209090crd,2012,REG,1,Lemuel Jeanpierre,JeanLe00,C,SEA,ARI,0,0,0,0,10,0.33
2012_01_SEA_ARI,201209090crd,2012,REG,1,Stephen Hauschka,HausSt00,K,SEA,ARI,0,0,0,0,10,0.33
