game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_ATL_MIN,201909080min,2019,REG,1,Everson Griffen,GrifEv99,DE,MIN,ATL,0,0,61,0.82,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Jayron Kearse,KearJa00,FS,MIN,ATL,0,0,43,0.58,13,0.59
2019_01_ATL_MIN,201909080min,2019,REG,1,Shamar Stephen,StepSh00,DT,MIN,ATL,0,0,40,0.54,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Linval Joseph,JoseLi99,NT,MIN,ATL,0,0,38,0.51,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Stephen Weatherly,WeatSt00,DE,MIN,ATL,0,0,32,0.43,9,0.41
2019_01_ATL_MIN,201909080min,2019,REG,1,Hercules Mata'afa,MataHe00,DE,MIN,ATL,0,0,26,0.35,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Jaleel Johnson,JohnJa09,NT,MIN,ATL,0,0,26,0.35,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Mackensie Alexander,AlexMa01,CB,MIN,ATL,0,0,19,0.26,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Ben Gedeon,GedeBe00,LB,MIN,ATL,0,0,18,0.24,18,0.82
2019_01_ATL_MIN,201909080min,2019,REG,1,Kris Boyd,BoydKr00,CB,MIN,ATL,0,0,15,0.2,12,0.55
2019_01_ATL_MIN,201909080min,2019,REG,1,Ifeadi Odenigbo,OdenIf00,DE,MIN,ATL,0,0,12,0.16,1,0.05
2019_01_ATL_MIN,201909080min,2019,REG,1,Eric Wilson,WilsEr00,LB,MIN,ATL,0,0,7,0.09,17,0.77
2019_01_ATL_MIN,201909080min,2019,REG,1,Mark Fields II,FielMa01,CB,MIN,ATL,0,0,6,0.08,2,0.09
2019_01_ATL_MIN,201909080min,2019,REG,1,Marcus Epps,EppsMa00,SS,MIN,ATL,0,0,1,0.01,6,0.27
2019_01_ATL_MIN,201909080min,2019,REG,1,Kentrell Brothers,BrotKe00,LB,MIN,ATL,0,0,0,0,18,0.82
2019_01_ATL_MIN,201909080min,2019,REG,1,Matt Ryan,RyanMa00,QB,ATL,MIN,74,1,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Jake Matthews,MattJa00,T,ATL,MIN,74,1,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Alex Mack,MackAl20,C,ATL,MIN,74,1,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,James Carpenter,CarpJa00,G,ATL,MIN,74,1,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Mohamed Sanu,SanuMo00,WR,ATL,MIN,62,0.84,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Austin Hooper,HoopAu00,TE,ATL,MIN,58,0.78,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Calvin Ridley,RidlCa00,WR,ATL,MIN,57,0.77,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Julio Jones,JoneJu02,WR,ATL,MIN,50,0.68,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Chris Lindstrom,LindCh00,G,ATL,MIN,45,0.61,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Kaleb McGary,McGaKa00,T,ATL,MIN,43,0.58,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Ito Smith,SmitIt00,RB,ATL,MIN,38,0.51,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Devonta Freeman,FreeDe00,RB,ATL,MIN,36,0.49,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Ty Sambrailo,SambTy00,T,ATL,MIN,33,0.45,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Wes Schweitzer,SchwWe00,C,ATL,MIN,29,0.39,0,0,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Luke Stocker,StocLu00,TE,ATL,MIN,22,0.3,0,0,9,0.41
2019_01_ATL_MIN,201909080min,2019,REG,1,Justin Hardy,HardJu00,WR,ATL,MIN,21,0.28,0,0,13,0.59
2019_01_ATL_MIN,201909080min,2019,REG,1,Russell Gage,GageRu00,WR,ATL,MIN,13,0.18,1,0.02,11,0.5
2019_01_ATL_MIN,201909080min,2019,REG,1,Keith Smith,SmitKe03,FB,ATL,MIN,6,0.08,0,0,5,0.23
2019_01_ATL_MIN,201909080min,2019,REG,1,Jaeden Graham,GrahJa01,TE,ATL,MIN,5,0.07,0,0,17,0.77
2019_01_ATL_MIN,201909080min,2019,REG,1,De'Vondre Campbell,CampDe00,LB,ATL,MIN,0,0,54,1,4,0.18
2019_01_ATL_MIN,201909080min,2019,REG,1,Desmond Trufant,TrufDe00,CB,ATL,MIN,0,0,53,0.98,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Keanu Neal,NealKe01,FS,ATL,MIN,0,0,50,0.93,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Vic Beasley,BeasVi00,LB,ATL,MIN,0,0,48,0.89,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Ricardo Allen,AlleRi00,SS,ATL,MIN,0,0,47,0.87,1,0.05
2019_01_ATL_MIN,201909080min,2019,REG,1,Takkarist McKinley,McKiTa00,DE,ATL,MIN,0,0,47,0.87,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Allen Bailey,BailAl00,DE,ATL,MIN,0,0,44,0.81,4,0.18
2019_01_ATL_MIN,201909080min,2019,REG,1,Grady Jarrett,JarrGr00,DT,ATL,MIN,0,0,43,0.8,4,0.18
2019_01_ATL_MIN,201909080min,2019,REG,1,Tyeler Davison,DaviTy01,DT,ATL,MIN,0,0,42,0.78,4,0.18
2019_01_ATL_MIN,201909080min,2019,REG,1,Isaiah Oliver,OlivIs00,CB,ATL,MIN,0,0,42,0.78,1,0.05
2019_01_ATL_MIN,201909080min,2019,REG,1,Deion Jones,JoneDe01,LB,ATL,MIN,0,0,34,0.63,4,0.18
2019_01_ATL_MIN,201909080min,2019,REG,1,Foyesade Oluokun,OluoFo00,LB,ATL,MIN,0,0,23,0.43,12,0.55
2019_01_ATL_MIN,201909080min,2019,REG,1,Jack Crawford,CrawJa00,DT,ATL,MIN,0,0,23,0.43,5,0.23
2019_01_ATL_MIN,201909080min,2019,REG,1,Kemal Ishmael,IshmKe00,SS,ATL,MIN,0,0,14,0.26,22,1
2019_01_ATL_MIN,201909080min,2019,REG,1,Adrian Clayborn,ClayAd00,DE,ATL,MIN,0,0,12,0.22,0,0
2019_01_ATL_MIN,201909080min,2019,REG,1,Damontae Kazee,KazeDa00,SS,ATL,MIN,0,0,11,0.2,11,0.5
2019_01_ATL_MIN,201909080min,2019,REG,1,Sharrod Neasman,NeasSh00,SS,ATL,MIN,0,0,4,0.07,22,1
2019_01_ATL_MIN,201909080min,2019,REG,1,Duke Riley,RileDu00,LB,ATL,MIN,0,0,1,0.02,22,1
2019_01_ATL_MIN,201909080min,2019,REG,1,Kendall Sheffield,ShefKe00,CB,ATL,MIN,0,0,1,0.02,17,0.77
2019_01_ATL_MIN,201909080min,2019,REG,1,Jermaine Grace,GracJe00,LB,ATL,MIN,0,0,0,0,18,0.82
2019_01_ATL_MIN,201909080min,2019,REG,1,Kenjon Barner,BarnKe00,RB,ATL,MIN,0,0,0,0,11,0.5
2019_01_ATL_MIN,201909080min,2019,REG,1,Blidi Wreh-Wilson,WrehBl00,CB,ATL,MIN,0,0,0,0,8,0.36
2019_01_ATL_MIN,201909080min,2019,REG,1,Matthew Bosher,BoshMa00,P,ATL,MIN,0,0,0,0,7,0.32
2019_01_ATL_MIN,201909080min,2019,REG,1,John Cominsky,ComiJo00,DE,ATL,MIN,0,0,0,0,6,0.27
2019_01_ATL_MIN,201909080min,2019,REG,1,Josh Harris,HarrJo02,LS,ATL,MIN,0,0,0,0,4,0.18
