game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_NO_WAS,202110100was,2021,REG,5,Cameron Jordan,JordCa00,DE,NO,WAS,0,0,67,0.81,4,0.14
2021_05_NO_WAS,202110100was,2021,REG,5,Paulson Adebo,AdebPa00,CB,NO,WAS,0,0,61,0.73,8,0.28
2021_05_NO_WAS,202110100was,2021,REG,5,Shy Tuttle,TuttSh00,DT,NO,WAS,0,0,45,0.54,0,0
2021_05_NO_WAS,202110100was,2021,REG,5,Tanoh Kpassagnon,KpasTa00,DE,NO,WAS,0,0,37,0.45,4,0.14
2021_05_NO_WAS,202110100was,2021,REG,5,Montravius Adams,AdamMo00,DE,NO,WAS,0,0,37,0.45,0,0
2021_05_NO_WAS,202110100was,2021,REG,5,Payton Turner,TurnPa02,DE,NO,WAS,0,0,36,0.43,4,0.14
2021_05_NO_WAS,202110100was,2021,REG,5,Malcolm Roach,RoacMa01,DT,NO,WAS,0,0,34,0.41,4,0.14
2021_05_NO_WAS,202110100was,2021,REG,5,Carl Granderson,GranCa01,DE,NO,WAS,0,0,31,0.37,9,0.31
2021_05_NO_WAS,202110100was,2021,REG,5,Albert Huggins,HuggAl01,DT,NO,WAS,0,0,31,0.37,0,0
2021_05_NO_WAS,202110100was,2021,REG,5,Bradley Roby,RobyBr00,CB,NO,WAS,0,0,20,0.24,0,0
2021_05_NO_WAS,202110100was,2021,REG,5,P.J. Williams,WillP.00,CB,NO,WAS,0,0,18,0.22,2,0.07
2021_05_NO_WAS,202110100was,2021,REG,5,Kaden Elliss,ElliKa00,LB,NO,WAS,0,0,6,0.07,24,0.83
2021_05_NO_WAS,202110100was,2021,REG,5,J.T. Gray,GrayJ.00,SS,NO,WAS,0,0,0,0,24,0.83
2021_05_NO_WAS,202110100was,2021,REG,5,Andrew Dowell,DoweAn00,LB,NO,WAS,0,0,0,0,24,0.83
2021_05_NO_WAS,202110100was,2021,REG,5,Zack Baun,BaunZa00,LB,NO,WAS,0,0,0,0,24,0.83
2021_05_NO_WAS,202110100was,2021,REG,5,Jeff Heath,HeatJe00,SS,NO,WAS,0,0,0,0,20,0.69
2021_05_NO_WAS,202110100was,2021,REG,5,Blake Gillikin,GillBl00,P,NO,WAS,0,0,0,0,12,0.41
2021_05_NO_WAS,202110100was,2021,REG,5,Zach Wood,WoodZa00,LS,NO,WAS,0,0,0,0,10,0.34
2021_05_NO_WAS,202110100was,2021,REG,5,Cody Parkey,ParkCo03,K,NO,WAS,0,0,0,0,8,0.28
2021_05_NO_WAS,202110100was,2021,REG,5,Landon Young,YounLa00,T,NO,WAS,0,0,0,0,5,0.17
2021_05_NO_WAS,202110100was,2021,REG,5,Jordan Mills,MillJo02,T,NO,WAS,0,0,0,0,1,0.03
