game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_BUF_MIA,201509270mia,2015,REG,3,Sammy Watkins,WatkSa00,WR,BUF,MIA,12,0.18,0,0,0,0
2015_03_BUF_MIA,201509270mia,2015,REG,3,MarQueis Gray,GrayMa00,TE,BUF,MIA,8,0.12,0,0,18,0.64
2015_03_BUF_MIA,201509270mia,2015,REG,3,Marcus Easley,EaslMa00,WR,BUF,MIA,4,0.06,0,0,18,0.64
2015_03_BUF_MIA,201509270mia,2015,REG,3,Cyrus Kouandjio,KouaCy00,T,BUF,MIA,4,0.06,0,0,8,0.29
2015_03_BUF_MIA,201509270mia,2015,REG,3,EJ Manuel,ManuEJ00,QB,BUF,MIA,3,0.05,0,0,0,0
2015_03_BUF_MIA,201509270mia,2015,REG,3,Kyle Williams,WillKy20,DT,BUF,MIA,1,0.02,49,0.64,1,0.04
2015_03_BUF_MIA,201509270mia,2015,REG,3,Marcus Thigpen,ThigMa00,WR,BUF,MIA,1,0.02,0,0,5,0.18
2015_03_BUF_MIA,201509270mia,2015,REG,3,Corey Graham,GrahCo99,CB,BUF,MIA,0,0,76,1,7,0.25
2015_03_BUF_MIA,201509270mia,2015,REG,3,Nigel Bradham,BradNi00,LB,BUF,MIA,0,0,76,1,7,0.25
2015_03_BUF_MIA,201509270mia,2015,REG,3,Stephon Gilmore,GilmSt00,CB,BUF,MIA,0,0,76,1,2,0.07
2015_03_BUF_MIA,201509270mia,2015,REG,3,Bacarri Rambo,RambBa00,SS,BUF,MIA,0,0,76,1,1,0.04
2015_03_BUF_MIA,201509270mia,2015,REG,3,Ronald Darby,DarbRo00,CB,BUF,MIA,0,0,73,0.96,2,0.07
2015_03_BUF_MIA,201509270mia,2015,REG,3,Preston Brown,BrowPr00,LB,BUF,MIA,0,0,71,0.93,6,0.21
2015_03_BUF_MIA,201509270mia,2015,REG,3,Mario Williams,WillMa22,DE,BUF,MIA,0,0,70,0.92,2,0.07
2015_03_BUF_MIA,201509270mia,2015,REG,3,Nickell Robey-Coleman,RobeNi00,CB,BUF,MIA,0,0,63,0.83,9,0.32
2015_03_BUF_MIA,201509270mia,2015,REG,3,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,60,0.79,1,0.04
2015_03_BUF_MIA,201509270mia,2015,REG,3,Marcell Dareus,DareMa00,DT,BUF,MIA,0,0,48,0.63,1,0.04
2015_03_BUF_MIA,201509270mia,2015,REG,3,Manny Lawson,LawsMa20,LB,BUF,MIA,0,0,32,0.42,6,0.21
2015_03_BUF_MIA,201509270mia,2015,REG,3,Corbin Bryant,BryaCo00,DT,BUF,MIA,0,0,28,0.37,9,0.32
2015_03_BUF_MIA,201509270mia,2015,REG,3,Stefan Charles,CharSt00,DT,BUF,MIA,0,0,27,0.36,1,0.04
2015_03_BUF_MIA,201509270mia,2015,REG,3,A.J. Tarpley,TarpA.00,LB,BUF,MIA,0,0,5,0.07,9,0.32
2015_03_BUF_MIA,201509270mia,2015,REG,3,Randell Johnson,JohnRa01,LB,BUF,MIA,0,0,3,0.04,17,0.61
2015_03_BUF_MIA,201509270mia,2015,REG,3,Mario Butler,ButlMa00,CB,BUF,MIA,0,0,3,0.04,10,0.36
2015_03_BUF_MIA,201509270mia,2015,REG,3,Duke Williams,WillDu00,FS,BUF,MIA,0,0,0,0,17,0.61
2015_03_BUF_MIA,201509270mia,2015,REG,3,Ron Brooks,BrooRo01,CB,BUF,MIA,0,0,0,0,13,0.46
2015_03_BUF_MIA,201509270mia,2015,REG,3,Colton Schmidt,SchmCo00,P,BUF,MIA,0,0,0,0,12,0.43
2015_03_BUF_MIA,201509270mia,2015,REG,3,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,12,0.43
2015_03_BUF_MIA,201509270mia,2015,REG,3,Jonathan Meeks,MeekJo01,SS,BUF,MIA,0,0,0,0,12,0.43
2015_03_BUF_MIA,201509270mia,2015,REG,3,Jordan Gay,GayxJo00,K,BUF,MIA,0,0,0,0,8,0.29
2015_03_BUF_MIA,201509270mia,2015,REG,3,Dan Carpenter,CarpDa44,K,BUF,MIA,0,0,0,0,8,0.29
