game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Bobby Rainey,RainBo00,RB,NYG,DAL,3,0.04,0,0,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Brett Jones,JoneBr04,C,NYG,DAL,3,0.04,0,0,4,0.15
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Shane Vereen,VereSh00,RB,NYG,DAL,3,0.04,0,0,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Eli Apple,ApplEl00,CB,NYG,DAL,0,0,66,1,10,0.37
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Janoris Jenkins,JenkJa03,CB,NYG,DAL,0,0,66,1,3,0.11
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Landon Collins,CollLa00,SS,NYG,DAL,0,0,66,1,3,0.11
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Olivier Vernon,VernOl00,DE,NYG,DAL,0,0,66,1,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Romeo Okwara,OkwaRo01,DE,NYG,DAL,0,0,60,0.91,8,0.3
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Keenan Robinson,RobiKe01,LB,NYG,DAL,0,0,51,0.77,7,0.26
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Andrew Adams,AdamAn00,SS,NYG,DAL,0,0,45,0.68,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Jonathan Casillas,CasiJo99,LB,NYG,DAL,0,0,45,0.68,10,0.37
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Devon Kennard,KennDe00,LB,NYG,DAL,0,0,39,0.59,14,0.52
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Johnathan Hankins,HankJo00,DT,NYG,DAL,0,0,39,0.59,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Damon Harrison,HarrDa03,DT,NYG,DAL,0,0,39,0.59,1,0.04
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DAL,0,0,35,0.53,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Leon Hall,HallLe98,CB,NYG,DAL,0,0,24,0.36,3,0.11
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Kelvin Sheppard,ShepKe00,LB,NYG,DAL,0,0,23,0.35,13,0.48
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Jay Bromley,BromJa00,DT,NYG,DAL,0,0,23,0.35,1,0.04
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Coty Sensabaugh,SensCo00,CB,NYG,DAL,0,0,15,0.23,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Trevin Wade,WadeTr00,CB,NYG,DAL,0,0,10,0.15,9,0.33
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Robert Thomas,ThomRo04,DT,NYG,DAL,0,0,7,0.11,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Kerry Wynn,WynnKe00,DE,NYG,DAL,0,0,4,0.06,7,0.26
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Eric Pinkins,PinkEr00,DB,NYG,DAL,0,0,3,0.05,22,0.81
2016_14_DAL_NYG,201612110nyg,2016,REG,14,B.J. Goodson,GoodB.00,LB,NYG,DAL,0,0,0,0,25,0.93
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Deontae Skinner,SkinDe00,LB,NYG,DAL,0,0,0,0,16,0.59
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Brad Wing,WingBr00,P,NYG,DAL,0,0,0,0,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Robbie Gould,gouldrob01,K,NYG,DAL,0,0,0,0,5,0.19
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Larry Donnell,DonnLa00,TE,NYG,DAL,0,0,0,0,4,0.15
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Will Beatty,BeatWi20,T,NYG,DAL,0,0,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Jason Witten,WittJa00,TE,DAL,NYG,66,1,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Tyron Smith,SmitTy00,T,DAL,NYG,66,1,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Zack Martin,MartZa00,G,DAL,NYG,66,1,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Ronald Leary,LearRo00,G,DAL,NYG,66,1,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Doug Free,FreeDo20,T,DAL,NYG,66,1,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Travis Frederick,FredTr00,C,DAL,NYG,66,1,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Dak Prescott,PresDa01,QB,DAL,NYG,66,1,0,0,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Dez Bryant,BryaDe01,WR,DAL,NYG,61,0.92,0,0,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Terrance Williams,WillTe01,WR,DAL,NYG,52,0.79,0,0,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Ezekiel Elliott,ElliEz00,RB,DAL,NYG,44,0.67,0,0,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Cole Beasley,BeasCo00,WR,DAL,NYG,42,0.64,0,0,9,0.33
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Lance Dunbar,DunbLa00,RB,DAL,NYG,19,0.29,0,0,5,0.19
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Brice Butler,ButlBr00,WR,DAL,NYG,16,0.24,0,0,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Joe Looney,LoonJo01,C,DAL,NYG,11,0.17,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Gavin Escobar,EscoGa00,TE,DAL,NYG,9,0.14,0,0,12,0.44
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Vince Mayle,MaylVi00,WR,DAL,NYG,4,0.06,0,0,21,0.78
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Keith Smith,SmitKe03,FB,DAL,NYG,4,0.06,0,0,12,0.44
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Alfred Morris,MorrAl00,RB,DAL,NYG,2,0.03,0,0,3,0.11
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Byron Jones,JoneBy00,FS,DAL,NYG,0,0,67,1,15,0.56
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Anthony Brown,BrowAn02,CB,DAL,NYG,0,0,67,1,10,0.37
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Brandon Carr,CarrBr99,CB,DAL,NYG,0,0,67,1,6,0.22
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Sean Lee,LeexSe99,LB,DAL,NYG,0,0,67,1,4,0.15
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Barry Church,ChurBa99,SS,DAL,NYG,0,0,66,0.99,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Orlando Scandrick,ScanOr99,CB,DAL,NYG,0,0,60,0.9,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Tyrone Crawford,CrawTy00,DT,DAL,NYG,0,0,50,0.75,4,0.15
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Maliek Collins,CollMa00,DT,DAL,NYG,0,0,46,0.69,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Anthony Hitchens,HitcAn00,LB,DAL,NYG,0,0,44,0.66,14,0.52
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Benson Mayowa,MayoBe00,DE,DAL,NYG,0,0,42,0.63,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,David Irving,IrviDa00,DE,DAL,NYG,0,0,36,0.54,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Terrell McClain,McClTe00,DT,DAL,NYG,0,0,29,0.43,4,0.15
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Cedric Thornton,ThorCe00,DT,DAL,NYG,0,0,24,0.36,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Jack Crawford,CrawJa00,DE,DAL,NYG,0,0,23,0.34,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Jeff Heath,HeatJe00,FS,DAL,NYG,0,0,16,0.24,25,0.93
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Justin Durant,DuraJu99,LB,DAL,NYG,0,0,13,0.19,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,13,0.19,0,0
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Damien Wilson,WilsDa02,LB,DAL,NYG,0,0,7,0.1,23,0.85
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Kyle Wilber,WilbKy00,LB,DAL,NYG,0,0,0,0,25,0.93
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Andrew Gachkar,GachAn00,LB,DAL,NYG,0,0,0,0,21,0.78
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Leon McFadden,McFaLe00,CB,DAL,NYG,0,0,0,0,19,0.7
2016_14_DAL_NYG,201612110nyg,2016,REG,14,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,11,0.41
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Kavon Frazier,FrazKa00,SS,DAL,NYG,0,0,0,0,9,0.33
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Dan Bailey,BailDa00,K,DAL,NYG,0,0,0,0,4,0.15
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Emmett Cleary,CleaEm01,T,DAL,NYG,0,0,0,0,2,0.07
2016_14_DAL_NYG,201612110nyg,2016,REG,14,Mark Nzeocha,NzeoMa00,LB,DAL,NYG,0,0,0,0,1,0.04
