game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_DET_CHI,201811110chi,2018,REG,10,Jonathan Bullard,BullJo00,DE,CHI,DET,0,0,20,0.26,4,0.15
2018_10_DET_CHI,201811110chi,2018,REG,10,Isaiah Irving,IrviIs00,LB,CHI,DET,0,0,9,0.12,12,0.44
2018_10_DET_CHI,201811110chi,2018,REG,10,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,8,0.1,19,0.7
2018_10_DET_CHI,201811110chi,2018,REG,10,Deon Bush,BushDe00,SS,CHI,DET,0,0,3,0.04,13,0.48
2018_10_DET_CHI,201811110chi,2018,REG,10,DeAndre Houston-Carson,HousDe00,FS,CHI,DET,0,0,2,0.03,17,0.63
2018_10_DET_CHI,201811110chi,2018,REG,10,Nick Kwiatkoski,KwiaNi00,LB,CHI,DET,0,0,0,0,19,0.7
2018_10_DET_CHI,201811110chi,2018,REG,10,Daniel Brown,BrowDa04,TE,CHI,DET,0,0,0,0,17,0.63
2018_10_DET_CHI,201811110chi,2018,REG,10,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DET,0,0,0,0,16,0.59
2018_10_DET_CHI,201811110chi,2018,REG,10,Cody Parkey,ParkCo03,K,CHI,DET,0,0,0,0,12,0.44
2018_10_DET_CHI,201811110chi,2018,REG,10,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,9,0.33
2018_10_DET_CHI,201811110chi,2018,REG,10,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,9,0.33
2018_10_DET_CHI,201811110chi,2018,REG,10,Eric Kush,KushEr00,G,CHI,DET,0,0,0,0,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Kevin Toliver,ToliKe00,CB,CHI,DET,0,0,0,0,4,0.15
2018_10_DET_CHI,201811110chi,2018,REG,10,Frank Ragnow,RagnFr00,G,DET,CHI,78,1,0,0,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Ricky Wagner,WagnRi00,T,DET,CHI,78,1,0,0,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Kenny Wiggins,WiggKe00,G,DET,CHI,78,1,0,0,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Graham Glasgow,GlasGr00,C,DET,CHI,78,1,0,0,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Matthew Stafford,StafMa00,QB,DET,CHI,78,1,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Taylor Decker,DeckTa00,T,DET,CHI,78,1,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Kenny Golladay,GollKe00,WR,DET,CHI,75,0.96,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Kerryon Johnson,JohnKe06,RB,DET,CHI,55,0.71,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,T.J. Jones,JoneT.00,WR,DET,CHI,50,0.64,0,0,12,0.44
2018_10_DET_CHI,201811110chi,2018,REG,10,Marvin Jones,JoneMa02,WR,DET,CHI,48,0.62,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Theo Riddick,RiddTh00,RB,DET,CHI,46,0.59,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Levine Toilolo,ToilLe00,TE,DET,CHI,38,0.49,0,0,8,0.3
2018_10_DET_CHI,201811110chi,2018,REG,10,Michael Roberts,RobeMi01,TE,DET,CHI,33,0.42,0,0,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Brandon Powell,PoweBr00,WR,DET,CHI,24,0.31,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,LeGarrette Blount,BlouLe00,RB,DET,CHI,9,0.12,0,0,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Nick Bellore,BellNi01,RB,DET,CHI,8,0.1,0,0,19,0.7
2018_10_DET_CHI,201811110chi,2018,REG,10,Zach Zenner,ZennZa00,RB,DET,CHI,2,0.03,0,0,19,0.7
2018_10_DET_CHI,201811110chi,2018,REG,10,Tyrell Crosby,CrosTy00,T,DET,CHI,2,0.03,0,0,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Devon Kennard,KennDe00,LB,DET,CHI,0,0,57,1,7,0.26
2018_10_DET_CHI,201811110chi,2018,REG,10,Jarrad Davis,DaviJa01,LB,DET,CHI,0,0,57,1,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Glover Quin,QuinGl99,FS,DET,CHI,0,0,57,1,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Quandre Diggs,DiggQu00,SS,DET,CHI,0,0,57,1,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Nevin Lawson,LawsNe00,CB,DET,CHI,0,0,56,0.98,7,0.26
2018_10_DET_CHI,201811110chi,2018,REG,10,DeShawn Shead,SheaDe00,CB,DET,CHI,0,0,47,0.82,11,0.41
2018_10_DET_CHI,201811110chi,2018,REG,10,Christian Jones,JoneCh05,LB,DET,CHI,0,0,46,0.81,12,0.44
2018_10_DET_CHI,201811110chi,2018,REG,10,Tavon Wilson,WilsTa00,SS,DET,CHI,0,0,45,0.79,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Romeo Okwara,OkwaRo01,DE,DET,CHI,0,0,40,0.7,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Damon Harrison,HarrDa03,DT,DET,CHI,0,0,34,0.6,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,A'Shawn Robinson,RobiAS00,DT,DET,CHI,0,0,33,0.58,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Da'Shawn Hand,HandDa00,DE,DET,CHI,0,0,31,0.54,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Teez Tabor,TaboTe00,CB,DET,CHI,0,0,20,0.35,21,0.78
2018_10_DET_CHI,201811110chi,2018,REG,10,Ezekiel Ansah,AnsaEz00,DE,DET,CHI,0,0,15,0.26,1,0.04
2018_10_DET_CHI,201811110chi,2018,REG,10,Ricky Jean-Francois,JeanRi99,DT,DET,CHI,0,0,13,0.23,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Tracy Walker,WalkTr01,SS,DET,CHI,0,0,11,0.19,12,0.44
2018_10_DET_CHI,201811110chi,2018,REG,10,Kerry Hyder,HydeKe01,DE,DET,CHI,0,0,5,0.09,0,0
2018_10_DET_CHI,201811110chi,2018,REG,10,Eric Lee,LeexEr00,DE,DET,CHI,0,0,3,0.05,3,0.11
2018_10_DET_CHI,201811110chi,2018,REG,10,Miles Killebrew,KillMi00,FS,DET,CHI,0,0,0,0,24,0.89
2018_10_DET_CHI,201811110chi,2018,REG,10,Charles Washington,WashCh01,FS,DET,CHI,0,0,0,0,19,0.7
2018_10_DET_CHI,201811110chi,2018,REG,10,Trevor Bates,BateTr00,LB,DET,CHI,0,0,0,0,19,0.7
2018_10_DET_CHI,201811110chi,2018,REG,10,Kelvin Sheppard,ShepKe00,LB,DET,CHI,0,0,0,0,13,0.48
2018_10_DET_CHI,201811110chi,2018,REG,10,Lenzy Pipkins,PipkLe00,CB,DET,CHI,0,0,0,0,12,0.44
2018_10_DET_CHI,201811110chi,2018,REG,10,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,12,0.44
2018_10_DET_CHI,201811110chi,2018,REG,10,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,6,0.22
2018_10_DET_CHI,201811110chi,2018,REG,10,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,2,0.07
2018_10_DET_CHI,201811110chi,2018,REG,10,Joe Dahl,DahlJo00,G,DET,CHI,0,0,0,0,2,0.07
