game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_MIN_DET,201812230det,2018,REG,16,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,65,0.87,3,0.1
2018_16_MIN_DET,201812230det,2018,REG,16,Danielle Hunter,HuntDa01,DE,MIN,DET,0,0,62,0.83,10,0.34
2018_16_MIN_DET,201812230det,2018,REG,16,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,57,0.76,5,0.17
2018_16_MIN_DET,201812230det,2018,REG,16,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,48,0.64,0,0
2018_16_MIN_DET,201812230det,2018,REG,16,Sheldon Richardson,RichSh00,DT,MIN,DET,0,0,45,0.6,3,0.1
2018_16_MIN_DET,201812230det,2018,REG,16,Tom Johnson,JohnTo01,DT,MIN,DET,0,0,40,0.53,2,0.07
2018_16_MIN_DET,201812230det,2018,REG,16,Mackensie Alexander,AlexMa01,CB,MIN,DET,0,0,40,0.53,0,0
2018_16_MIN_DET,201812230det,2018,REG,16,Ben Gedeon,GedeBe00,LB,MIN,DET,0,0,37,0.49,20,0.69
2018_16_MIN_DET,201812230det,2018,REG,16,Stephen Weatherly,WeatSt00,DE,MIN,DET,0,0,33,0.44,9,0.31
2018_16_MIN_DET,201812230det,2018,REG,16,Holton Hill,HillHo00,CB,MIN,DET,0,0,30,0.4,21,0.72
2018_16_MIN_DET,201812230det,2018,REG,16,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,30,0.4,4,0.14
2018_16_MIN_DET,201812230det,2018,REG,16,Jaleel Johnson,JohnJa09,DT,MIN,DET,0,0,22,0.29,1,0.03
2018_16_MIN_DET,201812230det,2018,REG,16,George Iloka,IlokGe00,FS,MIN,DET,0,0,10,0.13,19,0.66
2018_16_MIN_DET,201812230det,2018,REG,16,Jalyn Holmes,HolmJa01,DT,MIN,DET,0,0,10,0.13,0,0
2018_16_MIN_DET,201812230det,2018,REG,16,Jayron Kearse,KearJa00,SS,MIN,DET,0,0,9,0.12,19,0.66
2018_16_MIN_DET,201812230det,2018,REG,16,Kentrell Brothers,BrotKe00,LB,MIN,DET,0,0,3,0.04,19,0.66
2018_16_MIN_DET,201812230det,2018,REG,16,Ameer Abdullah,AbduAm00,RB,MIN,DET,0,0,0,0,15,0.52
2018_16_MIN_DET,201812230det,2018,REG,16,Devante Downs,DownDe00,LB,MIN,DET,0,0,0,0,13,0.45
2018_16_MIN_DET,201812230det,2018,REG,16,Kevin McDermott,McDeKe00,LS,MIN,DET,0,0,0,0,11,0.38
2018_16_MIN_DET,201812230det,2018,REG,16,Matt Wile,WileMa01,P,MIN,DET,0,0,0,0,11,0.38
2018_16_MIN_DET,201812230det,2018,REG,16,Dan Bailey,BailDa00,K,MIN,DET,0,0,0,0,10,0.34
2018_16_MIN_DET,201812230det,2018,REG,16,Rashod Hill,HillRa01,T,MIN,DET,0,0,0,0,5,0.17
2018_16_MIN_DET,201812230det,2018,REG,16,Brett Jones,JoneBr04,C,MIN,DET,0,0,0,0,5,0.17
2018_16_MIN_DET,201812230det,2018,REG,16,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,3,0.1
