game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_NE_TEN,201209090oti,2012,REG,1,Al Afalava,AfalAl99,SS,TEN,NE,0,0,0,0,11,0.39
2012_01_NE_TEN,201209090oti,2012,REG,1,Beau Brinkley,BrinBe00,LS,TEN,NE,0,0,0,0,7,0.25
2012_01_NE_TEN,201209090oti,2012,REG,1,Rob Bironas,bironrob01,K,TEN,NE,0,0,0,0,7,0.25
2012_01_NE_TEN,201209090oti,2012,REG,1,Brett Kern,KernBr20,P,TEN,NE,0,0,0,0,7,0.25
2012_01_NE_TEN,201209090oti,2012,REG,1,Troy Kropog,KropTr20,T,TEN,NE,0,0,0,0,1,0.04
2012_01_NE_TEN,201209090oti,2012,REG,1,Ryan Wendell,WendRy20,C,NE,TEN,67,1,0,0,8,0.29
2012_01_NE_TEN,201209090oti,2012,REG,1,Nate Solder,SoldNa00,T,NE,TEN,67,1,0,0,6,0.21
2012_01_NE_TEN,201209090oti,2012,REG,1,Tom Brady,BradTo00,QB,NE,TEN,67,1,0,0,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Rob Gronkowski,GronRo00,TE,NE,TEN,66,0.99,0,0,10,0.36
2012_01_NE_TEN,201209090oti,2012,REG,1,Aaron Hernandez,HernAa00,TE,NE,TEN,66,0.99,0,0,2,0.07
2012_01_NE_TEN,201209090oti,2012,REG,1,Logan Mankins,MankLo20,G,NE,TEN,62,0.93,0,0,6,0.21
2012_01_NE_TEN,201209090oti,2012,REG,1,Brandon Lloyd,LloyBr00,WR,NE,TEN,57,0.85,0,0,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Dan Connolly,ConnDa21,C,NE,TEN,51,0.76,0,0,4,0.14
2012_01_NE_TEN,201209090oti,2012,REG,1,Wes Welker,WelkWe00,WR,NE,TEN,42,0.63,0,0,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Stevan Ridley,RidlSt00,RB,NE,TEN,40,0.6,0,0,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Marcus Cannon,CannMa00,T,NE,TEN,38,0.57,0,0,6,0.21
2012_01_NE_TEN,201209090oti,2012,REG,1,Sebastian Vollmer,VollSe20,T,NE,TEN,34,0.51,0,0,6,0.21
2012_01_NE_TEN,201209090oti,2012,REG,1,Julian Edelman,EdelJu00,WR,NE,TEN,23,0.34,0,0,4,0.14
2012_01_NE_TEN,201209090oti,2012,REG,1,Donald Thomas,ThomDo26,G,NE,TEN,18,0.27,0,0,6,0.21
2012_01_NE_TEN,201209090oti,2012,REG,1,Danny Woodhead,WoodDa02,RB,NE,TEN,14,0.21,0,0,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Michael Hoomanawanui,HoomMi00,TE,NE,TEN,12,0.18,0,0,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Brandon Bolden,BoldBr00,RB,NE,TEN,6,0.09,0,0,19,0.68
2012_01_NE_TEN,201209090oti,2012,REG,1,Lex Hilliard,HillLe00,RB,NE,TEN,5,0.07,0,0,4,0.14
2012_01_NE_TEN,201209090oti,2012,REG,1,Matthew Slater,SlatMa00,WR,NE,TEN,2,0.03,0,0,19,0.68
2012_01_NE_TEN,201209090oti,2012,REG,1,Jerod Mayo,MayoJe99,LB,NE,TEN,0,0,65,1,3,0.11
2012_01_NE_TEN,201209090oti,2012,REG,1,Devin McCourty,McCoDe99,CB,NE,TEN,0,0,64,0.98,13,0.46
2012_01_NE_TEN,201209090oti,2012,REG,1,Kyle Arrington,ArriKy00,CB,NE,TEN,0,0,63,0.97,9,0.32
2012_01_NE_TEN,201209090oti,2012,REG,1,Chandler Jones,JoneCh03,DE,NE,TEN,0,0,58,0.89,3,0.11
2012_01_NE_TEN,201209090oti,2012,REG,1,Vince Wilfork,WilfVi20,DT,NE,TEN,0,0,55,0.85,3,0.11
2012_01_NE_TEN,201209090oti,2012,REG,1,Patrick Chung,ChunPa99,SS,NE,TEN,0,0,52,0.8,11,0.39
2012_01_NE_TEN,201209090oti,2012,REG,1,Rob Ninkovich,NinkRo20,DE,NE,TEN,0,0,51,0.78,7,0.25
2012_01_NE_TEN,201209090oti,2012,REG,1,Steve Gregory,GregSt20,SS,NE,TEN,0,0,49,0.75,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Tavon Wilson,WilsTa00,SS,NE,TEN,0,0,41,0.63,15,0.54
2012_01_NE_TEN,201209090oti,2012,REG,1,Dont'a Hightower,HighDo01,LB,NE,TEN,0,0,40,0.62,7,0.25
2012_01_NE_TEN,201209090oti,2012,REG,1,Kyle Love,LoveKy00,DT,NE,TEN,0,0,40,0.62,3,0.11
2012_01_NE_TEN,201209090oti,2012,REG,1,Brandon Spikes,SpikBr99,LB,NE,TEN,0,0,38,0.58,0,0
2012_01_NE_TEN,201209090oti,2012,REG,1,Ras-I Dowling,DowlRa00,CB,NE,TEN,0,0,37,0.57,5,0.18
2012_01_NE_TEN,201209090oti,2012,REG,1,Jermaine Cunningham,CunnJe99,DE,NE,TEN,0,0,21,0.32,4,0.14
2012_01_NE_TEN,201209090oti,2012,REG,1,Brandon Deaderick,DeadBr99,DE,NE,TEN,0,0,16,0.25,3,0.11
2012_01_NE_TEN,201209090oti,2012,REG,1,Trevor Scott,ScotTr99,DE,NE,TEN,0,0,7,0.11,11,0.39
2012_01_NE_TEN,201209090oti,2012,REG,1,Marquice Cole,ColeMa01,CB,NE,TEN,0,0,6,0.09,15,0.54
2012_01_NE_TEN,201209090oti,2012,REG,1,Ron Brace,BracRo99,DT,NE,TEN,0,0,6,0.09,2,0.07
2012_01_NE_TEN,201209090oti,2012,REG,1,Nate Ebner,EbneNa00,SS,NE,TEN,0,0,5,0.08,22,0.79
2012_01_NE_TEN,201209090oti,2012,REG,1,Sterling Moore,MoorSt00,CB,NE,TEN,0,0,1,0.02,1,0.04
2012_01_NE_TEN,201209090oti,2012,REG,1,Mike Rivera,RiveMi00,LB,NE,TEN,0,0,0,0,19,0.68
2012_01_NE_TEN,201209090oti,2012,REG,1,Tracy White,WhitTr20,LB,NE,TEN,0,0,0,0,19,0.68
2012_01_NE_TEN,201209090oti,2012,REG,1,Stephen Gostkowski,GostSt20,K,NE,TEN,0,0,0,0,13,0.46
2012_01_NE_TEN,201209090oti,2012,REG,1,Zoltan Mesko,MeskZo99,P,NE,TEN,0,0,0,0,10,0.36
2012_01_NE_TEN,201209090oti,2012,REG,1,Danny Aiken,AikeDa00,LS,NE,TEN,0,0,0,0,10,0.36
