game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_21_SEA_DEN,201402020den,2013,SB,21,Champ Bailey,BailCh00,CB,DEN,SEA,0,0,54,0.9,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Shaun Phillips,PhilSh20,LB,DEN,SEA,0,0,51,0.85,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Malik Jackson,JackMa02,DE,DEN,SEA,0,0,45,0.75,6,0.29
2013_21_SEA_DEN,201402020den,2013,SB,21,Terrance Knighton,KnigTe99,NT,DEN,SEA,0,0,44,0.73,1,0.05
2013_21_SEA_DEN,201402020den,2013,SB,21,Wesley Woodyard,WoodWe20,LB,DEN,SEA,0,0,43,0.72,18,0.86
2013_21_SEA_DEN,201402020den,2013,SB,21,Sylvester Williams,WillSy00,NT,DEN,SEA,0,0,35,0.58,1,0.05
2013_21_SEA_DEN,201402020den,2013,SB,21,Tony Carter,CartTo99,CB,DEN,SEA,0,0,31,0.52,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Nate Irving,IrviNa00,LB,DEN,SEA,0,0,29,0.48,11,0.52
2013_21_SEA_DEN,201402020den,2013,SB,21,Robert Ayers,AyerRo99,DE,DEN,SEA,0,0,29,0.48,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Paris Lenon,LenoPa20,LB,DEN,SEA,0,0,22,0.37,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Mitch Unrein,UnreMi00,DT,DEN,SEA,0,0,20,0.33,15,0.71
2013_21_SEA_DEN,201402020den,2013,SB,21,Jeremy Mincey,MincJe99,DE,DEN,SEA,0,0,18,0.3,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Steven Johnson,JohnSt02,LB,DEN,SEA,0,0,2,0.03,20,0.95
2013_21_SEA_DEN,201402020den,2013,SB,21,David Bruton,BrutDa99,FS,DEN,SEA,0,0,1,0.02,21,1
2013_21_SEA_DEN,201402020den,2013,SB,21,Omar Bolden,BoldOm00,FS,DEN,SEA,0,0,0,0,20,0.95
2013_21_SEA_DEN,201402020den,2013,SB,21,Brandon Marshall,MarsBr01,LB,DEN,SEA,0,0,0,0,13,0.62
2013_21_SEA_DEN,201402020den,2013,SB,21,Kayvon Webster,WebsKa00,CB,DEN,SEA,0,0,0,0,4,0.19
2013_21_SEA_DEN,201402020den,2013,SB,21,Britton Colquitt,ColqBr00,P,DEN,SEA,0,0,0,0,3,0.14
2013_21_SEA_DEN,201402020den,2013,SB,21,Matt Prater,PratMa20,K,DEN,SEA,0,0,0,0,2,0.1
2013_21_SEA_DEN,201402020den,2013,SB,21,Aaron Brewer,BrewAa00,LS,DEN,SEA,0,0,0,0,2,0.1
2013_21_SEA_DEN,201402020den,2013,SB,21,J.R. Sweezy,SweeJ.00,G,SEA,DEN,60,1,0,0,9,0.43
2013_21_SEA_DEN,201402020den,2013,SB,21,Russell Okung,OkunRu20,T,SEA,DEN,60,1,0,0,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Breno Giacomini,GiacBr20,T,SEA,DEN,60,1,0,0,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Zach Miller,MillZa01,TE,SEA,DEN,58,0.97,0,0,8,0.38
2013_21_SEA_DEN,201402020den,2013,SB,21,Russell Wilson,WilsRu00,QB,SEA,DEN,57,0.95,0,0,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Max Unger,UngeMa20,C,SEA,DEN,54,0.9,0,0,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Doug Baldwin,BaldDo00,WR,SEA,DEN,49,0.82,0,0,9,0.43
2013_21_SEA_DEN,201402020den,2013,SB,21,Golden Tate,TateGo00,WR,SEA,DEN,48,0.8,0,0,4,0.19
2013_21_SEA_DEN,201402020den,2013,SB,21,Marshawn Lynch,LyncMa00,RB,SEA,DEN,36,0.6,0,0,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,James Carpenter,CarpJa00,G,SEA,DEN,31,0.52,0,0,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Paul McQuistan,McQuPa21,G,SEA,DEN,29,0.48,0,0,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Percy Harvin,HarvPe00,WR,SEA,DEN,28,0.47,0,0,2,0.1
2013_21_SEA_DEN,201402020den,2013,SB,21,Jermaine Kearse,KearJe01,WR,SEA,DEN,20,0.33,0,0,4,0.19
2013_21_SEA_DEN,201402020den,2013,SB,21,Alvin Bailey,BailAl01,T,SEA,DEN,16,0.27,0,0,7,0.33
2013_21_SEA_DEN,201402020den,2013,SB,21,Robert Turbin,TurbRo00,RB,SEA,DEN,16,0.27,0,0,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Luke Willson,WillLu00,TE,SEA,DEN,13,0.22,0,0,3,0.14
2013_21_SEA_DEN,201402020den,2013,SB,21,Michael Robinson,RobiMi00,FB,SEA,DEN,8,0.13,0,0,12,0.57
2013_21_SEA_DEN,201402020den,2013,SB,21,Lemuel Jeanpierre,JeanLe00,C,SEA,DEN,8,0.13,0,0,9,0.43
2013_21_SEA_DEN,201402020den,2013,SB,21,Ricardo Lockette,LockRi00,WR,SEA,DEN,6,0.1,0,0,6,0.29
2013_21_SEA_DEN,201402020den,2013,SB,21,Tarvaris Jackson,JackTa00,QB,SEA,DEN,3,0.05,0,0,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Earl Thomas,ThomEa99,FS,SEA,DEN,0,0,69,1,4,0.19
2013_21_SEA_DEN,201402020den,2013,SB,21,Byron Maxwell,MaxwBy00,CB,SEA,DEN,0,0,69,1,1,0.05
2013_21_SEA_DEN,201402020den,2013,SB,21,Bobby Wagner,WagnBo00,LB,SEA,DEN,0,0,66,0.96,1,0.05
2013_21_SEA_DEN,201402020den,2013,SB,21,Kam Chancellor,ChanKa99,SS,SEA,DEN,0,0,61,0.88,5,0.24
2013_21_SEA_DEN,201402020den,2013,SB,21,Richard Sherman,SherRi00,CB,SEA,DEN,0,0,55,0.8,1,0.05
2013_21_SEA_DEN,201402020den,2013,SB,21,Walter Thurmond,ThurWa99,CB,SEA,DEN,0,0,51,0.74,4,0.19
2013_21_SEA_DEN,201402020den,2013,SB,21,K.J. Wright,WrigK.00,LB,SEA,DEN,0,0,50,0.72,1,0.05
2013_21_SEA_DEN,201402020den,2013,SB,21,Michael Bennett,BennMi99,DE,SEA,DEN,0,0,47,0.68,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Chris Clemons,ClemCh23,DE,SEA,DEN,0,0,46,0.67,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Clinton McDonald,McDoCl99,DT,SEA,DEN,0,0,45,0.65,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Cliff Avril,AvriCl99,DE,SEA,DEN,0,0,41,0.59,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Malcolm Smith,SmitMa02,LB,SEA,DEN,0,0,34,0.49,2,0.1
2013_21_SEA_DEN,201402020den,2013,SB,21,Brandon Mebane,MebaBr99,DT,SEA,DEN,0,0,23,0.33,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,O'Brien Schofield,SchoOB99,DE,SEA,DEN,0,0,20,0.29,2,0.1
2013_21_SEA_DEN,201402020den,2013,SB,21,Tony McDaniel,McDaTo20,DT,SEA,DEN,0,0,19,0.28,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Red Bryant,BryaRe99,DE,SEA,DEN,0,0,18,0.26,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Bruce Irvin,IrviBr00,DE,SEA,DEN,0,0,17,0.25,0,0
2013_21_SEA_DEN,201402020den,2013,SB,21,Jeremy Lane,LaneJe00,CB,SEA,DEN,0,0,14,0.2,13,0.62
2013_21_SEA_DEN,201402020den,2013,SB,21,DeShawn Shead,SheaDe00,DB,SEA,DEN,0,0,8,0.12,12,0.57
2013_21_SEA_DEN,201402020den,2013,SB,21,Heath Farwell,FarwHe20,LB,SEA,DEN,0,0,3,0.04,14,0.67
2013_21_SEA_DEN,201402020den,2013,SB,21,Mike Morgan,MorgMi00,LB,SEA,DEN,0,0,3,0.04,14,0.67
2013_21_SEA_DEN,201402020den,2013,SB,21,Stephen Hauschka,HausSt00,K,SEA,DEN,0,0,0,0,15,0.71
2013_21_SEA_DEN,201402020den,2013,SB,21,Chris Maragos,MaraCh99,FS,SEA,DEN,0,0,0,0,13,0.62
2013_21_SEA_DEN,201402020den,2013,SB,21,Derrick Coleman,ColeDe00,FB,SEA,DEN,0,0,0,0,12,0.57
2013_21_SEA_DEN,201402020den,2013,SB,21,Clint Gresham,GresCl00,LS,SEA,DEN,0,0,0,0,8,0.38
2013_21_SEA_DEN,201402020den,2013,SB,21,Jon Ryan,RyanJo21,P,SEA,DEN,0,0,0,0,8,0.38
