game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_STL_HOU,201310130htx,2013,REG,6,Chris Givens,GiveCh00,WR,STL,HOU,36,0.86,0,0,0,0
2013_06_STL_HOU,201310130htx,2013,REG,6,Zac Stacy,StacZa00,RB,STL,HOU,34,0.81,0,0,0,0
2013_06_STL_HOU,201310130htx,2013,REG,6,Chris Williams,WillCh03,G,STL,HOU,28,0.67,0,0,6,0.24
2013_06_STL_HOU,201310130htx,2013,REG,6,Jared Cook,CookJa02,TE,STL,HOU,26,0.62,0,0,1,0.04
2013_06_STL_HOU,201310130htx,2013,REG,6,Austin Pettis,PettAu00,WR,STL,HOU,26,0.62,0,0,0,0
2013_06_STL_HOU,201310130htx,2013,REG,6,Cory Harkey,HarkCo00,TE,STL,HOU,24,0.57,0,0,15,0.6
2013_06_STL_HOU,201310130htx,2013,REG,6,Brian Quick,QuicBr00,WR,STL,HOU,16,0.38,0,0,1,0.04
2013_06_STL_HOU,201310130htx,2013,REG,6,Shelley Smith,SmitSh22,G,STL,HOU,14,0.33,0,0,6,0.24
2013_06_STL_HOU,201310130htx,2013,REG,6,Daryl Richardson,RichDa00,RB,STL,HOU,5,0.12,0,0,0,0
2013_06_STL_HOU,201310130htx,2013,REG,6,Benny Cunningham,CunnBe01,RB,STL,HOU,3,0.07,0,0,10,0.4
2013_06_STL_HOU,201310130htx,2013,REG,6,Tavon Austin,AustTa00,WR,STL,HOU,3,0.07,0,0,3,0.12
2013_06_STL_HOU,201310130htx,2013,REG,6,Mike McNeill,McNeMi00,TE,STL,HOU,1,0.02,0,0,13,0.52
2013_06_STL_HOU,201310130htx,2013,REG,6,Darian Stewart,StewDa00,FS,STL,HOU,0,0,76,1,11,0.44
2013_06_STL_HOU,201310130htx,2013,REG,6,Rodney McLeod,McLeRo00,FS,STL,HOU,0,0,76,1,11,0.44
2013_06_STL_HOU,201310130htx,2013,REG,6,Janoris Jenkins,JenkJa03,CB,STL,HOU,0,0,76,1,5,0.2
2013_06_STL_HOU,201310130htx,2013,REG,6,James Laurinaitis,LaurJa99,LB,STL,HOU,0,0,76,1,4,0.16
2013_06_STL_HOU,201310130htx,2013,REG,6,Trumaine Johnson,JohnTr05,CB,STL,HOU,0,0,74,0.97,1,0.04
2013_06_STL_HOU,201310130htx,2013,REG,6,Jo-Lonn Dunbar,DunbJo20,LB,STL,HOU,0,0,60,0.79,2,0.08
2013_06_STL_HOU,201310130htx,2013,REG,6,Michael Brockers,BrocMi00,DT,STL,HOU,0,0,59,0.78,4,0.16
2013_06_STL_HOU,201310130htx,2013,REG,6,Alec Ogletree,OgleAl00,LB,STL,HOU,0,0,55,0.72,4,0.16
2013_06_STL_HOU,201310130htx,2013,REG,6,Chris Long,LongCh99,DE,STL,HOU,0,0,55,0.72,3,0.12
2013_06_STL_HOU,201310130htx,2013,REG,6,Robert Quinn,QuinRo00,DE,STL,HOU,0,0,54,0.71,4,0.16
2013_06_STL_HOU,201310130htx,2013,REG,6,Kendall Langford,LangKe98,DT,STL,HOU,0,0,53,0.7,4,0.16
2013_06_STL_HOU,201310130htx,2013,REG,6,Eugene Sims,SimsEu99,DE,STL,HOU,0,0,32,0.42,3,0.12
2013_06_STL_HOU,201310130htx,2013,REG,6,William Hayes,HayeWi99,DE,STL,HOU,0,0,31,0.41,1,0.04
2013_06_STL_HOU,201310130htx,2013,REG,6,Jermelle Cudjo,CudjJe00,DT,STL,HOU,0,0,22,0.29,2,0.08
2013_06_STL_HOU,201310130htx,2013,REG,6,Will Witherspoon,WithWi20,LB,STL,HOU,0,0,19,0.25,6,0.24
2013_06_STL_HOU,201310130htx,2013,REG,6,Matt Giordano,GiorMa20,SS,STL,HOU,0,0,18,0.24,15,0.6
2013_06_STL_HOU,201310130htx,2013,REG,6,Ray-Ray Armstrong,ArmsRa01,LB,STL,HOU,0,0,0,0,15,0.6
2013_06_STL_HOU,201310130htx,2013,REG,6,Chase Reynolds,ReynCh00,RB,STL,HOU,0,0,0,0,15,0.6
2013_06_STL_HOU,201310130htx,2013,REG,6,Brandon McGee,McGeBr00,CB,STL,HOU,0,0,0,0,14,0.56
2013_06_STL_HOU,201310130htx,2013,REG,6,Stedman Bailey,BailSt01,WR,STL,HOU,0,0,0,0,14,0.56
2013_06_STL_HOU,201310130htx,2013,REG,6,Greg Zuerlein,ZuerGr00,K,STL,HOU,0,0,0,0,13,0.52
2013_06_STL_HOU,201310130htx,2013,REG,6,Cody Davis,DaviCo02,DB,STL,HOU,0,0,0,0,12,0.48
2013_06_STL_HOU,201310130htx,2013,REG,6,Daren Bates,BateDa00,LB,STL,HOU,0,0,0,0,11,0.44
2013_06_STL_HOU,201310130htx,2013,REG,6,Jake McQuaide,McQuJa00,LS,STL,HOU,0,0,0,0,9,0.36
2013_06_STL_HOU,201310130htx,2013,REG,6,Johnny Hekker,HekkJo00,P,STL,HOU,0,0,0,0,9,0.36
2013_06_STL_HOU,201310130htx,2013,REG,6,Tim Barnes,BarnTi01,C,STL,HOU,0,0,0,0,9,0.36
