game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_CIN_NO,201411160nor,2014,REG,11,Ramon Humber,HumbRa00,LB,NO,CIN,0,0,6,0.1,13,0.65
2014_11_CIN_NO,201411160nor,2014,REG,11,Kyle Knox,KnoxKy00,LB,NO,CIN,0,0,1,0.02,12,0.6
2014_11_CIN_NO,201411160nor,2014,REG,11,Ronald Powell,PoweRo01,LB,NO,CIN,0,0,0,0,18,0.9
2014_11_CIN_NO,201411160nor,2014,REG,11,Jamarca Sanford,SanfJa99,SS,NO,CIN,0,0,0,0,13,0.65
2014_11_CIN_NO,201411160nor,2014,REG,11,Thomas Morstead,MorsTh00,P,NO,CIN,0,0,0,0,6,0.3
2014_11_CIN_NO,201411160nor,2014,REG,11,Tim Lelito,LeliTi00,C,NO,CIN,0,0,0,0,6,0.3
2014_11_CIN_NO,201411160nor,2014,REG,11,Stanley Jean-Baptiste,JeanSt00,CB,NO,CIN,0,0,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Justin Drescher,DresJu20,LS,NO,CIN,0,0,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Luke McCown,McCoLu00,QB,NO,CIN,0,0,0,0,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Shayne Graham,grahasha01,K,NO,CIN,0,0,0,0,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Clint Boling,BoliCl00,G,CIN,NO,61,1,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Andrew Whitworth,WhitAn20,T,CIN,NO,61,1,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Marshall Newhouse,NewhMa20,T,CIN,NO,61,1,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Russell Bodine,BodiRu00,C,CIN,NO,61,1,0,0,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Andy Dalton,DaltAn00,QB,CIN,NO,61,1,0,0,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Kevin Zeitler,ZeitKe00,G,CIN,NO,56,0.92,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,A.J. Green,GreeA.00,WR,CIN,NO,55,0.9,0,0,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Jermaine Gresham,GresJe00,TE,CIN,NO,54,0.89,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Mohamed Sanu,SanuMo00,WR,CIN,NO,53,0.87,0,0,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Jeremy Hill,HillJe01,RB,CIN,NO,49,0.8,0,0,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Ryan Hewitt,HewiRy00,TE,CIN,NO,40,0.66,0,0,10,0.5
2014_11_CIN_NO,201411160nor,2014,REG,11,James Wright,WrigJa03,WR,CIN,NO,20,0.33,0,0,12,0.6
2014_11_CIN_NO,201411160nor,2014,REG,11,Kevin Brock,BrocKe00,TE,CIN,NO,15,0.25,0,0,6,0.3
2014_11_CIN_NO,201411160nor,2014,REG,11,Cedric Peerman,PeerCe00,RB,CIN,NO,6,0.1,0,0,13,0.65
2014_11_CIN_NO,201411160nor,2014,REG,11,Rex Burkhead,BurkRe00,RB,CIN,NO,6,0.1,0,0,11,0.55
2014_11_CIN_NO,201411160nor,2014,REG,11,Mike Pollak,PollMi20,G,CIN,NO,5,0.08,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Brandon Tate,TateBr00,WR,CIN,NO,5,0.08,0,0,3,0.15
2014_11_CIN_NO,201411160nor,2014,REG,11,Domata Peko,PekoDo20,NT,CIN,NO,2,0.03,45,0.63,7,0.35
2014_11_CIN_NO,201411160nor,2014,REG,11,George Iloka,IlokGe00,SS,CIN,NO,0,0,70,0.99,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Reggie Nelson,NelsRe99,FS,CIN,NO,0,0,69,0.97,7,0.35
2014_11_CIN_NO,201411160nor,2014,REG,11,Adam Jones,JonePa20,CB,CIN,NO,0,0,69,0.97,3,0.15
2014_11_CIN_NO,201411160nor,2014,REG,11,Emmanuel Lamur,LamuEm00,LB,CIN,NO,0,0,67,0.94,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Vincent Rey,ReyxVi00,LB,CIN,NO,0,0,65,0.92,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Carlos Dunlap,DunlCa99,DE,CIN,NO,0,0,60,0.85,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Leon Hall,HallLe98,CB,CIN,NO,0,0,53,0.75,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Wallace Gilberry,GilbWa00,DE,CIN,NO,0,0,52,0.73,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Geno Atkins,AtkiGe99,DT,CIN,NO,0,0,49,0.69,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Dre Kirkpatrick,KirkDr00,CB,CIN,NO,0,0,43,0.61,10,0.5
2014_11_CIN_NO,201411160nor,2014,REG,11,Robert Geathers,GeatRo21,DE,CIN,NO,0,0,43,0.61,1,0.05
2014_11_CIN_NO,201411160nor,2014,REG,11,Rey Maualuga,MauaRe99,LB,CIN,NO,0,0,36,0.51,0,0
2014_11_CIN_NO,201411160nor,2014,REG,11,Brandon Thompson,ThomBr01,DT,CIN,NO,0,0,21,0.3,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Darqueze Dennard,DennDa00,CB,CIN,NO,0,0,15,0.21,10,0.5
2014_11_CIN_NO,201411160nor,2014,REG,11,Will Clarke,ClarWi00,DE,CIN,NO,0,0,10,0.14,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Margus Hunt,HuntMa00,DE,CIN,NO,0,0,5,0.07,2,0.1
2014_11_CIN_NO,201411160nor,2014,REG,11,Taylor Mays,MaysTa99,FS,CIN,NO,0,0,4,0.06,13,0.65
2014_11_CIN_NO,201411160nor,2014,REG,11,Shawn Williams,WillSh02,SS,CIN,NO,0,0,3,0.04,15,0.75
2014_11_CIN_NO,201411160nor,2014,REG,11,Nico Johnson,JohnNi00,LB,CIN,NO,0,0,2,0.03,10,0.5
2014_11_CIN_NO,201411160nor,2014,REG,11,Jayson DiManche,DiMaJa00,LB,CIN,NO,0,0,0,0,15,0.75
2014_11_CIN_NO,201411160nor,2014,REG,11,Mike Nugent,nugenmik01,K,CIN,NO,0,0,0,0,10,0.5
2014_11_CIN_NO,201411160nor,2014,REG,11,Kevin Huber,HubeKe20,P,CIN,NO,0,0,0,0,7,0.35
2014_11_CIN_NO,201411160nor,2014,REG,11,Clark Harris,HarrCl20,LS,CIN,NO,0,0,0,0,7,0.35
2014_11_CIN_NO,201411160nor,2014,REG,11,Marquis Flowers,FlowMa00,LB,CIN,NO,0,0,0,0,5,0.25
2014_11_CIN_NO,201411160nor,2014,REG,11,Chris Lewis-Harris,LewiCh01,CB,CIN,NO,0,0,0,0,1,0.05
