game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_TB_DET,201311240det,2013,REG,12,Devin Taylor,TaylDe00,DE,DET,TB,0,0,12,0.23,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Israel Idonije,IdonIs20,DE,DET,TB,0,0,7,0.13,11,0.41
2013_12_TB_DET,201311240det,2013,REG,12,Darius Slay,SlayDa00,CB,DET,TB,0,0,6,0.12,18,0.67
2013_12_TB_DET,201311240det,2013,REG,12,Rocky McIntosh,McInRo20,LB,DET,TB,0,0,5,0.1,18,0.67
2013_12_TB_DET,201311240det,2013,REG,12,Don Carey,CareDo00,FS,DET,TB,0,0,4,0.08,24,0.89
2013_12_TB_DET,201311240det,2013,REG,12,DeJon Gomes,GomeDe00,SS,DET,TB,0,0,0,0,24,0.89
2013_12_TB_DET,201311240det,2013,REG,12,John Wendling,WendJo99,SS,DET,TB,0,0,0,0,24,0.89
2013_12_TB_DET,201311240det,2013,REG,12,Travis Lewis,LewiTr00,LB,DET,TB,0,0,0,0,18,0.67
2013_12_TB_DET,201311240det,2013,REG,12,Tahir Whitehead,WhitTa00,LB,DET,TB,0,0,0,0,18,0.67
2013_12_TB_DET,201311240det,2013,REG,12,Sam Martin,MartSa01,P,DET,TB,0,0,0,0,11,0.41
2013_12_TB_DET,201311240det,2013,REG,12,Dorin Dickerson,DickDo00,TE,DET,TB,0,0,0,0,10,0.37
2013_12_TB_DET,201311240det,2013,REG,12,Don Muhlbach,MuhlDo20,LS,DET,TB,0,0,0,0,7,0.26
2013_12_TB_DET,201311240det,2013,REG,12,David Akers,akersdav01,K,DET,TB,0,0,0,0,3,0.11
2013_12_TB_DET,201311240det,2013,REG,12,Davin Joseph,JoseDa20,G,TB,DET,52,1,0,0,6,0.22
2013_12_TB_DET,201311240det,2013,REG,12,Jamon Meredith,MereJa20,T,TB,DET,52,1,0,0,6,0.22
2013_12_TB_DET,201311240det,2013,REG,12,Donald Penn,PennDo20,T,TB,DET,52,1,0,0,6,0.22
2013_12_TB_DET,201311240det,2013,REG,12,Demar Dotson,DotsDe00,T,TB,DET,52,1,0,0,6,0.22
2013_12_TB_DET,201311240det,2013,REG,12,Jeremy Zuttah,ZuttJe20,C,TB,DET,52,1,0,0,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Mike Glennon,GlenMi00,QB,TB,DET,52,1,0,0,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Vincent Jackson,JackVi00,WR,TB,DET,47,0.9,0,0,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Tiquan Underwood,UndeTi00,WR,TB,DET,41,0.79,0,0,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Tim Wright,WrigTi01,TE,TB,DET,38,0.73,0,0,4,0.15
2013_12_TB_DET,201311240det,2013,REG,12,Bobby Rainey,RainBo00,RB,TB,DET,37,0.71,0,0,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Erik Lorig,LoriEr99,FB,TB,DET,28,0.54,0,0,15,0.56
2013_12_TB_DET,201311240det,2013,REG,12,Chris Owusu,OwusCh00,WR,TB,DET,17,0.33,0,0,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Tom Crabtree,CrabTo00,TE,TB,DET,15,0.29,0,0,5,0.19
2013_12_TB_DET,201311240det,2013,REG,12,Brian Leonard,LeonBr00,RB,TB,DET,15,0.29,0,0,5,0.19
2013_12_TB_DET,201311240det,2013,REG,12,Skye Dawson,DawsSk00,WR,TB,DET,13,0.25,0,0,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Gabe Carimi,CariGa00,G,TB,DET,6,0.12,0,0,6,0.22
2013_12_TB_DET,201311240det,2013,REG,12,Spencer Larsen,LarsSp99,FB,TB,DET,2,0.04,0,0,16,0.59
2013_12_TB_DET,201311240det,2013,REG,12,Russell Shepard,ShepRu00,WR,TB,DET,1,0.02,0,0,17,0.63
2013_12_TB_DET,201311240det,2013,REG,12,Keith Tandy,TandKe00,SS,TB,DET,0,0,76,1,12,0.44
2013_12_TB_DET,201311240det,2013,REG,12,Lavonte David,DaviLa00,LB,TB,DET,0,0,76,1,8,0.3
2013_12_TB_DET,201311240det,2013,REG,12,Mark Barron,BarrMa00,SS,TB,DET,0,0,74,0.97,4,0.15
2013_12_TB_DET,201311240det,2013,REG,12,Gerald McCoy,McCoGe99,DT,TB,DET,0,0,74,0.97,4,0.15
2013_12_TB_DET,201311240det,2013,REG,12,Leonard Johnson,JohnLe03,CB,TB,DET,0,0,72,0.95,6,0.22
2013_12_TB_DET,201311240det,2013,REG,12,Johnthan Banks,BankJo00,CB,TB,DET,0,0,69,0.91,3,0.11
2013_12_TB_DET,201311240det,2013,REG,12,Adrian Clayborn,ClayAd00,DE,TB,DET,0,0,66,0.87,3,0.11
2013_12_TB_DET,201311240det,2013,REG,12,Adam Hayward,HaywAd98,LB,TB,DET,0,0,55,0.72,13,0.48
2013_12_TB_DET,201311240det,2013,REG,12,Akeem Spence,SpenAk00,DT,TB,DET,0,0,54,0.71,5,0.19
2013_12_TB_DET,201311240det,2013,REG,12,Danny Gorrer,GorrDa00,DB,TB,DET,0,0,49,0.64,8,0.3
2013_12_TB_DET,201311240det,2013,REG,12,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,DET,0,0,36,0.47,4,0.15
2013_12_TB_DET,201311240det,2013,REG,12,William Gholston,GholWi00,DE,TB,DET,0,0,35,0.46,1,0.04
2013_12_TB_DET,201311240det,2013,REG,12,Darrelle Revis,ReviDa99,CB,TB,DET,0,0,34,0.45,2,0.07
2013_12_TB_DET,201311240det,2013,REG,12,Kelcie McCray,McCrKe00,FS,TB,DET,0,0,21,0.28,12,0.44
2013_12_TB_DET,201311240det,2013,REG,12,Da'Quan Bowers,BoweDa00,DE,TB,DET,0,0,18,0.24,1,0.04
2013_12_TB_DET,201311240det,2013,REG,12,Dekoda Watson,WatsDe99,LB,TB,DET,0,0,12,0.16,18,0.67
2013_12_TB_DET,201311240det,2013,REG,12,Jonathan Casillas,CasiJo99,LB,TB,DET,0,0,11,0.14,20,0.74
2013_12_TB_DET,201311240det,2013,REG,12,Derek Landri,LandDe99,DT,TB,DET,0,0,4,0.05,0,0
2013_12_TB_DET,201311240det,2013,REG,12,Michael Koenen,koenemic01,P,TB,DET,0,0,0,0,16,0.59
2013_12_TB_DET,201311240det,2013,REG,12,Ka'lial Glaud,GlauKa00,LB,TB,DET,0,0,0,0,12,0.44
2013_12_TB_DET,201311240det,2013,REG,12,Andrew Economos,EconAn20,LS,TB,DET,0,0,0,0,11,0.41
2013_12_TB_DET,201311240det,2013,REG,12,Deveron Carr,CarrDe01,DB,TB,DET,0,0,0,0,11,0.41
2013_12_TB_DET,201311240det,2013,REG,12,Ted Larsen,LarsTe20,C,TB,DET,0,0,0,0,10,0.37
2013_12_TB_DET,201311240det,2013,REG,12,Eric Page,PageEr00,WR,TB,DET,0,0,0,0,8,0.3
2013_12_TB_DET,201311240det,2013,REG,12,Rian Lindell,linderia01,K,TB,DET,0,0,0,0,6,0.22
2013_12_TB_DET,201311240det,2013,REG,12,Bradley McDougald,McDoBr01,FS,TB,DET,0,0,0,0,4,0.15
2013_12_TB_DET,201311240det,2013,REG,12,Michael Hill,HillMi00,RB,TB,DET,0,0,0,0,3,0.11
