game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_DET_ARI,201812090crd,2018,REG,14,Matthew Stafford,StafMa00,QB,DET,ARI,60,1,0,0,0,0
2018_14_DET_ARI,201812090crd,2018,REG,14,Kenny Golladay,GollKe00,WR,DET,ARI,50,0.83,0,0,0,0
2018_14_DET_ARI,201812090crd,2018,REG,14,Levine Toilolo,ToilLe00,TE,DET,ARI,48,0.8,0,0,4,0.17
2018_14_DET_ARI,201812090crd,2018,REG,14,Andy Jones,JoneAn01,WR,DET,ARI,37,0.62,0,0,12,0.5
2018_14_DET_ARI,201812090crd,2018,REG,14,Tyrell Crosby,CrosTy00,T,DET,ARI,35,0.58,0,0,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,T.J. Jones,JoneT.00,WR,DET,ARI,32,0.53,0,0,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,Ricky Wagner,WagnRi00,T,DET,ARI,28,0.47,0,0,1,0.04
2018_14_DET_ARI,201812090crd,2018,REG,14,Bruce Ellington,ElliBr00,WR,DET,ARI,27,0.45,0,0,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,Theo Riddick,RiddTh00,RB,DET,ARI,25,0.42,0,0,0,0
2018_14_DET_ARI,201812090crd,2018,REG,14,Luke Willson,WillLu00,TE,DET,ARI,21,0.35,0,0,5,0.21
2018_14_DET_ARI,201812090crd,2018,REG,14,LeGarrette Blount,BlouLe00,RB,DET,ARI,19,0.32,0,0,0,0
2018_14_DET_ARI,201812090crd,2018,REG,14,Zach Zenner,ZennZa00,RB,DET,ARI,16,0.27,0,0,17,0.71
2018_14_DET_ARI,201812090crd,2018,REG,14,Joe Dahl,DahlJo00,G,DET,ARI,9,0.15,0,0,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,Michael Roberts,RobeMi01,TE,DET,ARI,9,0.15,0,0,0,0
2018_14_DET_ARI,201812090crd,2018,REG,14,Nick Bellore,BellNi01,RB,DET,ARI,4,0.07,0,0,5,0.21
2018_14_DET_ARI,201812090crd,2018,REG,14,Nevin Lawson,LawsNe00,CB,DET,ARI,0,0,70,1,5,0.21
2018_14_DET_ARI,201812090crd,2018,REG,14,Jarrad Davis,DaviJa01,LB,DET,ARI,0,0,70,1,4,0.17
2018_14_DET_ARI,201812090crd,2018,REG,14,Quandre Diggs,DiggQu00,SS,DET,ARI,0,0,70,1,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,Darius Slay,SlayDa00,CB,DET,ARI,0,0,67,0.96,2,0.08
2018_14_DET_ARI,201812090crd,2018,REG,14,Romeo Okwara,OkwaRo01,DE,DET,ARI,0,0,60,0.86,5,0.21
2018_14_DET_ARI,201812090crd,2018,REG,14,A'Shawn Robinson,RobiAS00,DT,DET,ARI,0,0,49,0.7,4,0.17
2018_14_DET_ARI,201812090crd,2018,REG,14,Mike Ford,FordMi01,CB,DET,ARI,0,0,48,0.69,9,0.38
2018_14_DET_ARI,201812090crd,2018,REG,14,Tracy Walker,WalkTr01,SS,DET,ARI,0,0,43,0.61,15,0.62
2018_14_DET_ARI,201812090crd,2018,REG,14,Glover Quin,QuinGl99,FS,DET,ARI,0,0,43,0.61,5,0.21
2018_14_DET_ARI,201812090crd,2018,REG,14,Ricky Jean-Francois,JeanRi99,DT,DET,ARI,0,0,41,0.59,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,Christian Jones,JoneCh05,LB,DET,ARI,0,0,40,0.57,7,0.29
2018_14_DET_ARI,201812090crd,2018,REG,14,Eli Harold,HaroEl00,LB,DET,ARI,0,0,38,0.54,13,0.54
2018_14_DET_ARI,201812090crd,2018,REG,14,Damon Harrison,HarrDa03,DT,DET,ARI,0,0,36,0.51,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,DeShawn Shead,SheaDe00,CB,DET,ARI,0,0,30,0.43,17,0.71
2018_14_DET_ARI,201812090crd,2018,REG,14,Eric Lee,LeexEr00,DE,DET,ARI,0,0,25,0.36,3,0.12
2018_14_DET_ARI,201812090crd,2018,REG,14,Marcus Cooper,CoopMa00,CB,DET,ARI,0,0,13,0.19,5,0.21
2018_14_DET_ARI,201812090crd,2018,REG,14,Kelvin Sheppard,ShepKe00,LB,DET,ARI,0,0,11,0.16,15,0.62
2018_14_DET_ARI,201812090crd,2018,REG,14,Da'Shawn Hand,HandDa00,DE,DET,ARI,0,0,7,0.1,1,0.04
2018_14_DET_ARI,201812090crd,2018,REG,14,Ezekiel Ansah,AnsaEz00,DE,DET,ARI,0,0,5,0.07,1,0.04
2018_14_DET_ARI,201812090crd,2018,REG,14,Tavon Wilson,WilsTa00,SS,DET,ARI,0,0,4,0.06,14,0.58
2018_14_DET_ARI,201812090crd,2018,REG,14,Miles Killebrew,KillMi00,FS,DET,ARI,0,0,0,0,19,0.79
2018_14_DET_ARI,201812090crd,2018,REG,14,Don Muhlbach,MuhlDo20,LS,DET,ARI,0,0,0,0,10,0.42
2018_14_DET_ARI,201812090crd,2018,REG,14,Sam Martin,MartSa01,P,DET,ARI,0,0,0,0,10,0.42
2018_14_DET_ARI,201812090crd,2018,REG,14,Nicholas Grigsby,GrigNi01,LB,DET,ARI,0,0,0,0,9,0.38
2018_14_DET_ARI,201812090crd,2018,REG,14,Charles Washington,WashCh01,FS,DET,ARI,0,0,0,0,8,0.33
2018_14_DET_ARI,201812090crd,2018,REG,14,Matt Prater,PratMa20,K,DET,ARI,0,0,0,0,7,0.29
