game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_KC_CLE,201212090cle,2012,REG,14,Tashaun Gipson,GipsTa00,FS,CLE,KC,0,0,25,0.46,7,0.24
2012_14_KC_CLE,201212090cle,2012,REG,14,Dimitri Patterson,PattDi20,CB,CLE,KC,0,0,25,0.46,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Juqua Parker,ThomJu20,DE,CLE,KC,0,0,25,0.46,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Frostee Rucker,RuckFr99,DE,CLE,KC,0,0,24,0.44,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,John Hughes,HughJo00,DT,CLE,KC,0,0,19,0.35,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Buster Skrine,SkriBu00,CB,CLE,KC,0,0,11,0.2,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,KC,0,0,2,0.04,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Johnson Bademosi,BadeJo00,CB,CLE,KC,0,0,0,0,23,0.79
2012_14_KC_CLE,201212090cle,2012,REG,14,Tank Carder,CardTa00,LB,CLE,KC,0,0,0,0,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,Raymond Ventrone,VentRa20,FS,CLE,KC,0,0,0,0,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,L.J. Fort,FortL.00,LB,CLE,KC,0,0,0,0,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,Phil Dawson,dawsophi01,K,CLE,KC,0,0,0,0,13,0.45
2012_14_KC_CLE,201212090cle,2012,REG,14,Reggie Hodges,HodgRe20,P,CLE,KC,0,0,0,0,11,0.38
2012_14_KC_CLE,201212090cle,2012,REG,14,Christian Yount,YounCh02,LS,CLE,KC,0,0,0,0,11,0.38
2012_14_KC_CLE,201212090cle,2012,REG,14,Chris Ogbonnaya,OgboCh00,RB,CLE,KC,0,0,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Ryan Miller,MillRy00,T,CLE,KC,0,0,0,0,1,0.03
2012_14_KC_CLE,201212090cle,2012,REG,14,Jeff Allen,AlleJe01,G,KC,CLE,54,1,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Eric Winston,WinsEr20,T,KC,CLE,54,1,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Ryan Lilja,LiljRy20,G,KC,CLE,54,1,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Jon Asamoah,AsamJo20,G,KC,CLE,54,1,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Brady Quinn,QuinBr00,QB,KC,CLE,54,1,0,0,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Tony Moeaki,MoeaTo00,TE,KC,CLE,52,0.96,0,0,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Branden Albert,AlbeBr20,T,KC,CLE,33,0.61,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Jamar Newsome,NewsJa00,WR,KC,CLE,33,0.61,0,0,1,0.03
2012_14_KC_CLE,201212090cle,2012,REG,14,Jamaal Charles,CharJa00,RB,KC,CLE,33,0.61,0,0,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Terrance Copper,CoppTe00,WR,KC,CLE,32,0.59,0,0,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,Dexter McCluster,McClDe00,WR,KC,CLE,32,0.59,0,0,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Jonathan Baldwin,BaldJo00,WR,KC,CLE,29,0.54,0,0,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Donald Stephenson,StepDo00,T,KC,CLE,21,0.39,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Steve Maneri,ManeSt00,TE,KC,CLE,20,0.37,0,0,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Shaun Draughn,DrauSh00,RB,KC,CLE,12,0.22,0,0,14,0.48
2012_14_KC_CLE,201212090cle,2012,REG,14,Patrick DiMarco,DiMaPa00,RB,KC,CLE,11,0.2,0,0,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,Peyton Hillis,HillPe00,RB,KC,CLE,8,0.15,0,0,7,0.24
2012_14_KC_CLE,201212090cle,2012,REG,14,Dwayne Bowe,BoweDw00,WR,KC,CLE,8,0.15,0,0,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Justin Houston,HousJu00,LB,KC,CLE,0,0,70,1,6,0.21
2012_14_KC_CLE,201212090cle,2012,REG,14,Eric Berry,BerrEr99,SS,KC,CLE,0,0,70,1,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Tysyn Hartman,HartTy00,FS,KC,CLE,0,0,67,0.96,11,0.38
2012_14_KC_CLE,201212090cle,2012,REG,14,Derrick Johnson,JohnDe25,LB,KC,CLE,0,0,65,0.93,5,0.17
2012_14_KC_CLE,201212090cle,2012,REG,14,Javier Arenas,ArenJa99,CB,KC,CLE,0,0,64,0.91,11,0.38
2012_14_KC_CLE,201212090cle,2012,REG,14,Tamba Hali,HaliTa20,LB,KC,CLE,0,0,62,0.89,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Brandon Flowers,FlowBr99,CB,KC,CLE,0,0,57,0.81,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Dontari Poe,PoexDo00,NT,KC,CLE,0,0,56,0.8,6,0.21
2012_14_KC_CLE,201212090cle,2012,REG,14,Tyson Jackson,JackTy98,DE,KC,CLE,0,0,52,0.74,6,0.21
2012_14_KC_CLE,201212090cle,2012,REG,14,Ropati Pitoitua,PitoRo00,DE,KC,CLE,0,0,43,0.61,6,0.21
2012_14_KC_CLE,201212090cle,2012,REG,14,Brandon Siler,SileBr99,LB,KC,CLE,0,0,39,0.56,13,0.45
2012_14_KC_CLE,201212090cle,2012,REG,14,Jalil Brown,BrowJa00,CB,KC,CLE,0,0,39,0.56,8,0.28
2012_14_KC_CLE,201212090cle,2012,REG,14,Anthony Toribio,ToriAn20,NT,KC,CLE,0,0,22,0.31,13,0.45
2012_14_KC_CLE,201212090cle,2012,REG,14,Travis Daniels,DaniTr20,FS,KC,CLE,0,0,21,0.3,6,0.21
2012_14_KC_CLE,201212090cle,2012,REG,14,Shaun Smith,SmitSh20,DT,KC,CLE,0,0,19,0.27,0,0
2012_14_KC_CLE,201212090cle,2012,REG,14,Andy Studebaker,StudAn99,LB,KC,CLE,0,0,9,0.13,23,0.79
2012_14_KC_CLE,201212090cle,2012,REG,14,Cory Greenwood,GreeCo01,LB,KC,CLE,0,0,9,0.13,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,Edgar Jones,JoneEd22,LB,KC,CLE,0,0,6,0.09,21,0.72
2012_14_KC_CLE,201212090cle,2012,REG,14,Neiko Thorpe,ThorNe00,DB,KC,CLE,0,0,0,0,25,0.86
2012_14_KC_CLE,201212090cle,2012,REG,14,Leon Williams,WillLe20,LB,KC,CLE,0,0,0,0,20,0.69
2012_14_KC_CLE,201212090cle,2012,REG,14,Josh Bellamy,BellJo02,WR,KC,CLE,0,0,0,0,15,0.52
2012_14_KC_CLE,201212090cle,2012,REG,14,Dustin Colquitt,ColqDu20,P,KC,CLE,0,0,0,0,9,0.31
2012_14_KC_CLE,201212090cle,2012,REG,14,Thomas Gafford,GaffTh20,LS,KC,CLE,0,0,0,0,9,0.31
2012_14_KC_CLE,201212090cle,2012,REG,14,Ryan Succop,SuccRy44,K,KC,CLE,0,0,0,0,4,0.14
2012_14_KC_CLE,201212090cle,2012,REG,14,Russ Hochstein,HochRu20,G,KC,CLE,0,0,0,0,2,0.07
2012_14_KC_CLE,201212090cle,2012,REG,14,Cyrus Gray,GrayCy00,RB,KC,CLE,0,0,0,0,2,0.07
