game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_IND_ARI,201311240crd,2013,REG,12,Patrick Peterson,PetePa00,CB,ARI,IND,5,0.07,60,1,7,0.25
2013_12_IND_ARI,201311240crd,2013,REG,12,Bobby Massie,MassBo00,T,ARI,IND,1,0.01,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Tyrann Mathieu,MathTy00,FS,ARI,IND,0,0,60,1,4,0.14
2013_12_IND_ARI,201311240crd,2013,REG,12,Karlos Dansby,DansKa20,LB,ARI,IND,0,0,60,1,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Daryl Washington,WashDa99,LB,ARI,IND,0,0,60,1,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Jerraud Powers,PoweJe99,CB,ARI,IND,0,0,56,0.93,3,0.11
2013_12_IND_ARI,201311240crd,2013,REG,12,Yeremiah Bell,BellYe20,SS,ARI,IND,0,0,56,0.93,3,0.11
2013_12_IND_ARI,201311240crd,2013,REG,12,John Abraham,AbraJo00,LB,ARI,IND,0,0,56,0.93,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Calais Campbell,CampCa99,DE,ARI,IND,0,0,54,0.9,10,0.36
2013_12_IND_ARI,201311240crd,2013,REG,12,Rashad Johnson,JohnRa98,FS,ARI,IND,0,0,49,0.82,4,0.14
2013_12_IND_ARI,201311240crd,2013,REG,12,Darnell Dockett,DockDa20,DT,ARI,IND,0,0,44,0.73,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Matt Shaughnessy,ShauMa99,LB,ARI,IND,0,0,42,0.7,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Frostee Rucker,RuckFr99,DT,ARI,IND,0,0,26,0.43,11,0.39
2013_12_IND_ARI,201311240crd,2013,REG,12,Marcus Benard,BenaMa00,LB,ARI,IND,0,0,15,0.25,15,0.54
2013_12_IND_ARI,201311240crd,2013,REG,12,Dan Williams,WillDa99,NT,ARI,IND,0,0,10,0.17,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Jasper Brinkley,BrinJa99,LB,ARI,IND,0,0,6,0.1,3,0.11
2013_12_IND_ARI,201311240crd,2013,REG,12,Alameda Ta'amu,Ta'aAl00,NT,ARI,IND,0,0,5,0.08,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Antoine Cason,CasoAn99,CB,ARI,IND,0,0,1,0.02,13,0.46
2013_12_IND_ARI,201311240crd,2013,REG,12,Bryan McCann,McCaBr01,CB,ARI,IND,0,0,0,0,17,0.61
2013_12_IND_ARI,201311240crd,2013,REG,12,Jay Feely,feelyjay01,K,ARI,IND,0,0,0,0,17,0.61
2013_12_IND_ARI,201311240crd,2013,REG,12,Justin Bethel,BethJu00,CB,ARI,IND,0,0,0,0,17,0.61
2013_12_IND_ARI,201311240crd,2013,REG,12,Javier Arenas,ArenJa99,CB,ARI,IND,0,0,0,0,15,0.54
2013_12_IND_ARI,201311240crd,2013,REG,12,Tony Jefferson,JeffTo00,SS,ARI,IND,0,0,0,0,15,0.54
2013_12_IND_ARI,201311240crd,2013,REG,12,Kevin Minter,MintKe00,LB,ARI,IND,0,0,0,0,14,0.5
2013_12_IND_ARI,201311240crd,2013,REG,12,Mike Leach,LeacMi00,LS,ARI,IND,0,0,0,0,11,0.39
2013_12_IND_ARI,201311240crd,2013,REG,12,Mike Gibson,GibsMi20,C,ARI,IND,0,0,0,0,11,0.39
2013_12_IND_ARI,201311240crd,2013,REG,12,Dave Zastudil,ZastDa20,P,ARI,IND,0,0,0,0,11,0.39
2013_12_IND_ARI,201311240crd,2013,REG,12,Nate Potter,PottNa00,T,ARI,IND,0,0,0,0,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Mike McGlynn,McGlMi20,G,IND,ARI,60,1,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Gosder Cherilus,CherGo20,T,IND,ARI,60,1,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Anthony Castonzo,CastAn00,T,IND,ARI,60,1,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Hugh Thornton,ThorHu00,G,IND,ARI,60,1,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Samson Satele,SateSa20,C,IND,ARI,60,1,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Andrew Luck,LuckAn00,QB,IND,ARI,60,1,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Coby Fleener,FleeCo00,TE,IND,ARI,53,0.88,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,T.Y. Hilton,HiltT.00,WR,IND,ARI,49,0.82,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Darrius Heyward-Bey,HeywDa00,WR,IND,ARI,49,0.82,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Trent Richardson,RichTr00,RB,IND,ARI,40,0.67,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,LaVon Brazill,BrazLa00,WR,IND,ARI,29,0.48,0,0,7,0.25
2013_12_IND_ARI,201311240crd,2013,REG,12,Weslye Saunders,SaunWe00,TE,IND,ARI,21,0.35,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Donald Brown,BrowDo00,RB,IND,ARI,16,0.27,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Justice Cunningham,CunnJu00,TE,IND,ARI,14,0.23,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,David Reed,ReedDa00,WR,IND,ARI,13,0.22,0,0,10,0.36
2013_12_IND_ARI,201311240crd,2013,REG,12,Jack Doyle,DoylJa00,TE,IND,ARI,11,0.18,0,0,14,0.5
2013_12_IND_ARI,201311240crd,2013,REG,12,Dan Herron,HerrDa00,RB,IND,ARI,4,0.07,0,0,17,0.61
2013_12_IND_ARI,201311240crd,2013,REG,12,Jeff Linkenbach,LinkJe20,G,IND,ARI,1,0.02,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Antoine Bethea,BethAn20,SS,IND,ARI,0,0,75,1,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Jerrell Freeman,FreeJe00,LB,IND,ARI,0,0,75,1,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Cassius Vaughn,VaugCa00,CB,IND,ARI,0,0,73,0.97,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,LaRon Landry,LandLa99,FS,IND,ARI,0,0,73,0.97,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Robert Mathis,MathRo20,LB,IND,ARI,0,0,59,0.79,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Bjoern Werner,WernBj00,LB,IND,ARI,0,0,59,0.79,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Vontae Davis,DaviVo99,CB,IND,ARI,0,0,59,0.79,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Cory Redding,ReddCo20,DT,IND,ARI,0,0,51,0.68,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Darius Butler,ButlDa99,CB,IND,ARI,0,0,48,0.64,4,0.14
2013_12_IND_ARI,201311240crd,2013,REG,12,Ricky Jean-Francois,JeanRi99,DE,IND,ARI,0,0,42,0.56,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Pat Angerer,AngePa99,LB,IND,ARI,0,0,35,0.47,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Fili Moala,MoalFi99,DE,IND,ARI,0,0,31,0.41,10,0.36
2013_12_IND_ARI,201311240crd,2013,REG,12,Kelvin Sheppard,ShepKe00,LB,IND,ARI,0,0,30,0.4,16,0.57
2013_12_IND_ARI,201311240crd,2013,REG,12,Aubrayo Franklin,FranAu20,NT,IND,ARI,0,0,25,0.33,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Ricardo Mathews,MathRi99,DE,IND,ARI,0,0,24,0.32,18,0.64
2013_12_IND_ARI,201311240crd,2013,REG,12,Josh Chapman,ChapJo00,NT,IND,ARI,0,0,18,0.24,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Cam Johnson,JohnCa01,LB,IND,ARI,0,0,16,0.21,18,0.64
2013_12_IND_ARI,201311240crd,2013,REG,12,Andy Studebaker,StudAn99,LB,IND,ARI,0,0,15,0.2,27,0.96
2013_12_IND_ARI,201311240crd,2013,REG,12,Josh Gordy,GordJo01,CB,IND,ARI,0,0,12,0.16,2,0.07
2013_12_IND_ARI,201311240crd,2013,REG,12,Jalil Brown,BrowJa00,CB,IND,ARI,0,0,5,0.07,25,0.89
2013_12_IND_ARI,201311240crd,2013,REG,12,Mario Harvey,HarvMa00,LB,IND,ARI,0,0,0,0,27,0.96
2013_12_IND_ARI,201311240crd,2013,REG,12,Delano Howell,HoweDe00,FS,IND,ARI,0,0,0,0,27,0.96
2013_12_IND_ARI,201311240crd,2013,REG,12,Sergio Brown,BrowSe00,FS,IND,ARI,0,0,0,0,25,0.89
2013_12_IND_ARI,201311240crd,2013,REG,12,Pat McAfee,McAfPa44,P,IND,ARI,0,0,0,0,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Matt Overton,OverMa00,LS,IND,ARI,0,0,0,0,6,0.21
2013_12_IND_ARI,201311240crd,2013,REG,12,Joe Reitz,ReitJo00,G,IND,ARI,0,0,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Adam Vinatieri,vinatada01,K,IND,ARI,0,0,0,0,1,0.04
