game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_WAS_MIN,201311070min,2013,REG,10,Toby Gerhart,GerhTo00,RB,MIN,WAS,5,0.1,0,0,6,0.21
2013_10_WAS_MIN,201311070min,2013,REG,10,Jeff Baca,BacaJe00,G,MIN,WAS,1,0.02,0,0,11,0.39
2013_10_WAS_MIN,201311070min,2013,REG,10,Andrew Sendejo,SendAn00,FS,MIN,WAS,0,0,79,1,8,0.29
2013_10_WAS_MIN,201311070min,2013,REG,10,Chad Greenway,GreeCh99,LB,MIN,WAS,0,0,79,1,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Josh Robinson,RobiJo01,CB,MIN,WAS,0,0,77,0.97,8,0.29
2013_10_WAS_MIN,201311070min,2013,REG,10,Erin Henderson,HendEr99,LB,MIN,WAS,0,0,77,0.97,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Xavier Rhodes,RhodXa00,CB,MIN,WAS,0,0,77,0.97,4,0.14
2013_10_WAS_MIN,201311070min,2013,REG,10,Brian Robison,RobiBr98,DE,MIN,WAS,0,0,73,0.92,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Jared Allen,AlleJa22,DE,MIN,WAS,0,0,73,0.92,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Kevin Williams,WillKe98,DT,MIN,WAS,0,0,63,0.8,4,0.14
2013_10_WAS_MIN,201311070min,2013,REG,10,Mistral Raymond,RaymMi00,SS,MIN,WAS,0,0,50,0.63,12,0.43
2013_10_WAS_MIN,201311070min,2013,REG,10,Sharrif Floyd,FloySh00,DT,MIN,WAS,0,0,47,0.59,11,0.39
2013_10_WAS_MIN,201311070min,2013,REG,10,Marvin Mitchell,MitcMa99,LB,MIN,WAS,0,0,42,0.53,6,0.21
2013_10_WAS_MIN,201311070min,2013,REG,10,Everson Griffen,GrifEv99,DE,MIN,WAS,0,0,39,0.49,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Marcus Sherels,SherMa20,CB,MIN,WAS,0,0,37,0.47,12,0.43
2013_10_WAS_MIN,201311070min,2013,REG,10,Robert Blanton,BlanRo00,SS,MIN,WAS,0,0,29,0.37,18,0.64
2013_10_WAS_MIN,201311070min,2013,REG,10,Chase Baker,BakeCh01,NT,MIN,WAS,0,0,25,0.32,1,0.04
2013_10_WAS_MIN,201311070min,2013,REG,10,A.J. Jefferson,JeffA.00,CB,MIN,WAS,0,0,2,0.03,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Michael Mauti,MautMi00,LB,MIN,WAS,0,0,0,0,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Larry Dean,DeanLa00,LB,MIN,WAS,0,0,0,0,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Gerald Hodges,HodgGe00,LB,MIN,WAS,0,0,0,0,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Rodney Smith,SmitRo05,WR,MIN,WAS,0,0,0,0,16,0.57
2013_10_WAS_MIN,201311070min,2013,REG,10,Blair Walsh,WalsBl00,K,MIN,WAS,0,0,0,0,13,0.46
2013_10_WAS_MIN,201311070min,2013,REG,10,Shaun Prater,PratSh00,CB,MIN,WAS,0,0,0,0,10,0.36
2013_10_WAS_MIN,201311070min,2013,REG,10,Cullen Loeffler,LoefCu20,LS,MIN,WAS,0,0,0,0,7,0.25
2013_10_WAS_MIN,201311070min,2013,REG,10,Jeff Locke,LockJe00,P,MIN,WAS,0,0,0,0,7,0.25
2013_10_WAS_MIN,201311070min,2013,REG,10,Trent Williams,WillTr21,T,WAS,MIN,79,1,0,0,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Tyler Polumbus,PoluTy20,T,WAS,MIN,79,1,0,0,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Chris Chester,ChesCh21,G,WAS,MIN,79,1,0,0,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Will Montgomery,MontWi20,C,WAS,MIN,79,1,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Kory Lichtensteiger,LichKo20,G,WAS,MIN,79,1,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Robert Griffin III,GrifRo01,QB,WAS,MIN,79,1,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Pierre Garcon,GarcPi00,WR,WAS,MIN,66,0.84,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Jordan Reed,ReedJo02,TE,WAS,MIN,62,0.78,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Alfred Morris,MorrAl00,RB,WAS,MIN,48,0.61,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Logan Paulsen,PaulLo00,TE,WAS,MIN,42,0.53,0,0,9,0.32
2013_10_WAS_MIN,201311070min,2013,REG,10,Leonard Hankerson,HankLe00,WR,WAS,MIN,42,0.53,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Santana Moss,MossSa00,WR,WAS,MIN,37,0.47,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Josh Morgan,MorgJo00,WR,WAS,MIN,31,0.39,0,0,14,0.5
2013_10_WAS_MIN,201311070min,2013,REG,10,Roy Helu,HeluRo00,RB,WAS,MIN,31,0.39,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Darrel Young,YounDa01,FB,WAS,MIN,17,0.22,0,0,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Aldrick Robinson,RobiAl00,WR,WAS,MIN,9,0.11,0,0,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Niles Paul,PaulNi00,TE,WAS,MIN,8,0.1,0,0,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Tom Compton,CompTo00,T,WAS,MIN,2,0.03,0,0,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Ryan Kerrigan,KerrRy00,LB,WAS,MIN,0,0,52,1,6,0.21
2013_10_WAS_MIN,201311070min,2013,REG,10,Brandon Meriweather,MeriBr99,SS,WAS,MIN,0,0,52,1,6,0.21
2013_10_WAS_MIN,201311070min,2013,REG,10,Josh Wilson,WilsJo99,CB,WAS,MIN,0,0,51,0.98,12,0.43
2013_10_WAS_MIN,201311070min,2013,REG,10,London Fletcher,FletLo20,LB,WAS,MIN,0,0,49,0.94,6,0.21
2013_10_WAS_MIN,201311070min,2013,REG,10,Perry Riley,RilePe00,LB,WAS,MIN,0,0,48,0.92,13,0.46
2013_10_WAS_MIN,201311070min,2013,REG,10,Brian Orakpo,OrakBr99,LB,WAS,MIN,0,0,46,0.88,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,DeAngelo Hall,HallDe99,CB,WAS,MIN,0,0,45,0.87,4,0.14
2013_10_WAS_MIN,201311070min,2013,REG,10,Reed Doughty,DougRe20,SS,WAS,MIN,0,0,36,0.69,23,0.82
2013_10_WAS_MIN,201311070min,2013,REG,10,Stephen Bowen,BoweSt20,DE,WAS,MIN,0,0,33,0.63,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Barry Cofield,CofiBa20,NT,WAS,MIN,0,0,33,0.63,0,0
2013_10_WAS_MIN,201311070min,2013,REG,10,Jarvis Jenkins,JenkJa01,DE,WAS,MIN,0,0,32,0.62,6,0.21
2013_10_WAS_MIN,201311070min,2013,REG,10,Kedric Golston,GolsKe20,DE,WAS,MIN,0,0,24,0.46,11,0.39
2013_10_WAS_MIN,201311070min,2013,REG,10,Chris Baker,BakeCh99,DE,WAS,MIN,0,0,20,0.38,6,0.21
2013_10_WAS_MIN,201311070min,2013,REG,10,David Amerson,AmerDa00,CB,WAS,MIN,0,0,20,0.38,2,0.07
2013_10_WAS_MIN,201311070min,2013,REG,10,E.J. Biggers,BiggE.99,CB,WAS,MIN,0,0,15,0.29,14,0.5
2013_10_WAS_MIN,201311070min,2013,REG,10,Bacarri Rambo,RambBa00,FS,WAS,MIN,0,0,6,0.12,13,0.46
2013_10_WAS_MIN,201311070min,2013,REG,10,Rob Jackson,JackRo99,LB,WAS,MIN,0,0,6,0.12,13,0.46
2013_10_WAS_MIN,201311070min,2013,REG,10,Nick Barnett,BarnNi20,LB,WAS,MIN,0,0,4,0.08,12,0.43
2013_10_WAS_MIN,201311070min,2013,REG,10,Jerome Murphy,MurpJe99,CB,WAS,MIN,0,0,0,0,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Josh Hull,HullJo99,LB,WAS,MIN,0,0,0,0,17,0.61
2013_10_WAS_MIN,201311070min,2013,REG,10,Trent Robinson,RobiTr02,DB,WAS,MIN,0,0,0,0,14,0.5
2013_10_WAS_MIN,201311070min,2013,REG,10,Kai Forbath,ForbKa00,K,WAS,MIN,0,0,0,0,11,0.39
2013_10_WAS_MIN,201311070min,2013,REG,10,Kyle Nelson,NelsKy00,LS,WAS,MIN,0,0,0,0,8,0.29
2013_10_WAS_MIN,201311070min,2013,REG,10,Saverio Rocca,RoccSa20,P,WAS,MIN,0,0,0,0,8,0.29
2013_10_WAS_MIN,201311070min,2013,REG,10,Adam Gettis,GettAd00,G,WAS,MIN,0,0,0,0,5,0.18
2013_10_WAS_MIN,201311070min,2013,REG,10,Evan Royster,RoysEv00,RB,WAS,MIN,0,0,0,0,4,0.14
