game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_CHI_DET,202111250det,2021,REG,12,Bobby Price,PricBo00,FS,DET,CHI,0,0,0,0,9,0.38
2021_12_CHI_DET,202111250det,2021,REG,12,Mark Gilbert,GilbMa02,CB,DET,CHI,0,0,0,0,8,0.33
2021_12_CHI_DET,202111250det,2021,REG,12,Will Holden,HoldWi00,T,DET,CHI,0,0,0,0,3,0.12
2021_12_CHI_DET,202111250det,2021,REG,12,Riley Patterson,PattRi01,K,DET,CHI,0,0,0,0,3,0.12
2021_12_CHI_DET,202111250det,2021,REG,12,Parker Ehinger,EhinPa00,G,DET,CHI,0,0,0,0,3,0.12
2021_12_CHI_DET,202111250det,2021,REG,12,Ryan McCollum,McCoRy00,C,DET,CHI,0,0,0,0,3,0.12
2021_12_CHI_DET,202111250det,2021,REG,12,Cody Whitehair,WhitCo03,G,CHI,DET,70,1,0,0,5,0.21
2021_12_CHI_DET,202111250det,2021,REG,12,Larry Borom,BoroLa00,T,CHI,DET,70,1,0,0,5,0.21
2021_12_CHI_DET,202111250det,2021,REG,12,Sam Mustipher,MustSa01,C,CHI,DET,70,1,0,0,5,0.21
2021_12_CHI_DET,202111250det,2021,REG,12,James Daniels,DaniJa01,G,CHI,DET,70,1,0,0,5,0.21
2021_12_CHI_DET,202111250det,2021,REG,12,Jason Peters,PeteJa21,T,CHI,DET,70,1,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Andy Dalton,DaltAn00,QB,CHI,DET,70,1,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Darnell Mooney,MoonDa00,WR,CHI,DET,61,0.87,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Cole Kmet,KmetCo00,TE,CHI,DET,60,0.86,0,0,8,0.33
2021_12_CHI_DET,202111250det,2021,REG,12,David Montgomery,MontDa01,RB,CHI,DET,59,0.84,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Damiere Byrd,ByrdDa00,WR,CHI,DET,53,0.76,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Marquise Goodwin,GoodMa00,WR,CHI,DET,32,0.46,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Jesse James,JameJe00,TE,CHI,DET,23,0.33,0,0,6,0.25
2021_12_CHI_DET,202111250det,2021,REG,12,Jakeem Grant,GranJa00,WR,CHI,DET,19,0.27,0,0,8,0.33
2021_12_CHI_DET,202111250det,2021,REG,12,Isaiah Coulter,CoulIs00,WR,CHI,DET,14,0.2,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Jimmy Graham,GrahJi00,TE,CHI,DET,14,0.2,0,0,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Khalil Herbert,HerbKh00,RB,CHI,DET,10,0.14,0,0,6,0.25
2021_12_CHI_DET,202111250det,2021,REG,12,J.P. Holtz,HoltJ.01,TE,CHI,DET,5,0.07,0,0,6,0.25
2021_12_CHI_DET,202111250det,2021,REG,12,Artie Burns,BurnAr00,CB,CHI,DET,0,0,49,1,1,0.04
2021_12_CHI_DET,202111250det,2021,REG,12,Jaylon Johnson,JohnJa13,CB,CHI,DET,0,0,49,1,1,0.04
2021_12_CHI_DET,202111250det,2021,REG,12,Eddie Jackson,JackEd01,SS,CHI,DET,0,0,49,1,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Tashaun Gipson,GipsTa00,FS,CHI,DET,0,0,49,1,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Alec Ogletree,OgleAl00,LB,CHI,DET,0,0,41,0.84,3,0.12
2021_12_CHI_DET,202111250det,2021,REG,12,Robert Quinn,QuinRo00,LB,CHI,DET,0,0,41,0.84,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Trevis Gipson,GipsTr00,LB,CHI,DET,0,0,36,0.73,1,0.04
2021_12_CHI_DET,202111250det,2021,REG,12,Bilal Nichols,NichBi00,DE,CHI,DET,0,0,35,0.71,3,0.12
2021_12_CHI_DET,202111250det,2021,REG,12,Xavier Crawford,CrawXa00,CB,CHI,DET,0,0,34,0.69,14,0.58
2021_12_CHI_DET,202111250det,2021,REG,12,Angelo Blackson,BlacAn00,DT,CHI,DET,0,0,34,0.69,4,0.17
2021_12_CHI_DET,202111250det,2021,REG,12,Christian Jones,JoneCh05,LB,CHI,DET,0,0,26,0.53,19,0.79
2021_12_CHI_DET,202111250det,2021,REG,12,Eddie Goldman,GoldEd00,NT,CHI,DET,0,0,22,0.45,0,0
2021_12_CHI_DET,202111250det,2021,REG,12,Margus Hunt,HuntMa00,DT,CHI,DET,0,0,19,0.39,4,0.17
2021_12_CHI_DET,202111250det,2021,REG,12,Cassius Marsh,MarsCa00,LB,CHI,DET,0,0,18,0.37,8,0.33
2021_12_CHI_DET,202111250det,2021,REG,12,Roquan Smith,SmitRo07,LB,CHI,DET,0,0,18,0.37,1,0.04
2021_12_CHI_DET,202111250det,2021,REG,12,DeAndre Houston-Carson,HousDe00,FS,CHI,DET,0,0,6,0.12,19,0.79
2021_12_CHI_DET,202111250det,2021,REG,12,Caleb Johnson,JohnCa04,LB,CHI,DET,0,0,5,0.1,15,0.62
2021_12_CHI_DET,202111250det,2021,REG,12,Khyiris Tonga,TongKh00,NT,CHI,DET,0,0,5,0.1,4,0.17
2021_12_CHI_DET,202111250det,2021,REG,12,Sam Kamara,KamaSa00,LB,CHI,DET,0,0,3,0.06,3,0.12
2021_12_CHI_DET,202111250det,2021,REG,12,Marqui Christian,ChriMa00,SS,CHI,DET,0,0,0,0,19,0.79
2021_12_CHI_DET,202111250det,2021,REG,12,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DET,0,0,0,0,18,0.75
2021_12_CHI_DET,202111250det,2021,REG,12,Deon Bush,BushDe00,SS,CHI,DET,0,0,0,0,15,0.62
2021_12_CHI_DET,202111250det,2021,REG,12,Ryan Nall,NallRy00,RB,CHI,DET,0,0,0,0,14,0.58
2021_12_CHI_DET,202111250det,2021,REG,12,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,9,0.38
2021_12_CHI_DET,202111250det,2021,REG,12,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,9,0.38
2021_12_CHI_DET,202111250det,2021,REG,12,Cairo Santos,SantCa01,K,CHI,DET,0,0,0,0,8,0.33
2021_12_CHI_DET,202111250det,2021,REG,12,Kindle Vildor,VildKi00,CB,CHI,DET,0,0,0,0,8,0.33
2021_12_CHI_DET,202111250det,2021,REG,12,Alex Bars,BarsAl01,G,CHI,DET,0,0,0,0,5,0.21
2021_12_CHI_DET,202111250det,2021,REG,12,Elijah Wilkinson,WilkEl00,T,CHI,DET,0,0,0,0,5,0.21
