game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Wayne Gallman,GallWa00,RB,ATL,NYJ,3,0.04,0,0,4,0.17
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jason Spriggs,SpriJa00,T,ATL,NYJ,1,0.01,0,0,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Duron Harmon,HarmDu00,SS,ATL,NYJ,0,0,56,1,8,0.33
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jaylinn Hawkins,HawkJa00,FS,ATL,NYJ,0,0,56,1,6,0.25
2021_05_NYJ_ATL,202110100atl,2021,REG,5,AJ Terrell,TerrAJ00,CB,ATL,NYJ,0,0,56,1,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Foyesade Oluokun,OluoFo00,LB,ATL,NYJ,0,0,56,1,1,0.04
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Deion Jones,JoneDe01,LB,ATL,NYJ,0,0,56,1,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Grady Jarrett,JarrGr00,DT,ATL,NYJ,0,0,44,0.79,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Steven Means,MeanSt00,LB,ATL,NYJ,0,0,40,0.71,7,0.29
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Fabian Moreau,MoreFa00,CB,ATL,NYJ,0,0,37,0.66,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Adetokunbo Ogundeji,OgunAd01,LB,ATL,NYJ,0,0,30,0.54,16,0.67
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Richie Grant,GranRi00,SS,ATL,NYJ,0,0,28,0.5,10,0.42
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Tyeler Davison,DaviTy01,DT,ATL,NYJ,0,0,28,0.5,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Dante Fowler,FowlDa00,LB,ATL,NYJ,0,0,25,0.45,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Ta'Quon Graham,GrahTa00,DE,ATL,NYJ,0,0,21,0.38,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jonathan Bullard,BullJo00,DE,ATL,NYJ,0,0,18,0.32,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Darren Hall,HallDa03,CB,ATL,NYJ,0,0,17,0.3,12,0.5
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Brandon Copeland,CopeBr00,LB,ATL,NYJ,0,0,16,0.29,6,0.25
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Chris Williamson,WillCh07,CB,ATL,NYJ,0,0,13,0.23,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jacob Tuioti-Mariner,TuioJa00,LB,ATL,NYJ,0,0,8,0.14,15,0.62
2021_05_NYJ_ATL,202110100atl,2021,REG,5,T.J. Green,GreeT.00,CB,ATL,NYJ,0,0,6,0.11,13,0.54
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Mike Pennel,PennMi00,NT,ATL,NYJ,0,0,5,0.09,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Dorian Etheridge,EtheDo00,LB,ATL,NYJ,0,0,0,0,16,0.67
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Mykal Walker,WalkMy00,LB,ATL,NYJ,0,0,0,0,15,0.62
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Younghoe Koo,KooxYo00,K,ATL,NYJ,0,0,0,0,10,0.42
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Frank Darby,DarbFr00,WR,ATL,NYJ,0,0,0,0,8,0.33
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Josh Harris,HarrJo02,LS,ATL,NYJ,0,0,0,0,7,0.29
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Kendall Sheffield,ShefKe00,CB,ATL,NYJ,0,0,0,0,7,0.29
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Dustin Colquitt,ColqDu20,P,ATL,NYJ,0,0,0,0,7,0.29
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Colby Gossett,GossCo00,G,ATL,NYJ,0,0,0,0,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Drew Dalman,DalmDr00,C,ATL,NYJ,0,0,0,0,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Morgan Moses,MoseMo00,T,NYJ,ATL,56,1,0,0,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Greg Van Roten,VanRGr00,G,NYJ,ATL,56,1,0,0,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Alijah Vera-Tucker,VeraAl00,G,NYJ,ATL,56,1,0,0,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,George Fant,FantGe00,T,NYJ,ATL,56,1,0,0,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Zach Wilson,WilsZa00,QB,NYJ,ATL,56,1,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Connor McGovern,McGoCo00,C,NYJ,ATL,56,1,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Ryan Griffin,GrifRy00,TE,NYJ,ATL,51,0.91,0,0,12,0.5
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Corey Davis,DaviCo03,WR,NYJ,ATL,45,0.8,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jamison Crowder,CrowJa00,WR,NYJ,ATL,34,0.61,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Keelan Cole,ColeKe00,WR,NYJ,ATL,31,0.55,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Michael Carter,CartMi03,RB,NYJ,ATL,29,0.52,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Trevon Wesco,WescTr00,TE,NYJ,ATL,24,0.43,0,0,9,0.38
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Elijah Moore,MoorEl00,WR,NYJ,ATL,23,0.41,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Ty Johnson,JohnTy02,RB,NYJ,ATL,22,0.39,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Denzel Mims,MimsDe00,WR,NYJ,ATL,8,0.14,0,0,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Braxton Berrios,BerrBr00,WR,NYJ,ATL,6,0.11,0,0,2,0.08
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Tevin Coleman,ColeTe01,RB,NYJ,ATL,5,0.09,0,0,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Daniel Brown,BrowDa04,TE,NYJ,ATL,2,0.04,0,0,18,0.75
2021_05_NYJ_ATL,202110100atl,2021,REG,5,C.J. Mosley,MoslC.00,LB,NYJ,ATL,0,0,78,1,6,0.25
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Bryce Hall,HallBr02,CB,NYJ,ATL,0,0,77,0.99,1,0.04
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Quincy Williams,WillQu01,LB,NYJ,ATL,0,0,72,0.92,0,0
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Sharrod Neasman,NeasSh00,CB,NYJ,ATL,0,0,67,0.86,4,0.17
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Brandin Echols,EchoBr00,CB,NYJ,ATL,0,0,59,0.76,6,0.25
2021_05_NYJ_ATL,202110100atl,2021,REG,5,John Franklin-Myers,FranJo02,DE,NYJ,ATL,0,0,57,0.73,1,0.04
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Bryce Huff,HuffBr00,DE,NYJ,ATL,0,0,53,0.68,11,0.46
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jarrod Wilson,WilsJa00,SS,NYJ,ATL,0,0,51,0.65,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Quinnen Williams,WillQu00,NT,NYJ,ATL,0,0,50,0.64,6,0.25
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Folorunso Fatukasi,FatuFo00,DT,NYJ,ATL,0,0,45,0.58,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Michael Carter,CartMi02,CB,NYJ,ATL,0,0,44,0.56,12,0.5
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Sheldon Rankins,RankSh00,DT,NYJ,ATL,0,0,42,0.54,6,0.25
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Ashtyn Davis,DaviAs00,SS,NYJ,ATL,0,0,37,0.47,12,0.5
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Shaq Lawson,LawsSh00,LB,NYJ,ATL,0,0,35,0.45,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jamien Sherwood,SherJa00,LB,NYJ,ATL,0,0,34,0.44,20,0.83
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Javelin Guidry,GuidJa01,CB,NYJ,ATL,0,0,24,0.31,2,0.08
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Nathan Shepherd,ShepNa00,DT,NYJ,ATL,0,0,20,0.26,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Tim Ward,WardTi00,DE,NYJ,ATL,0,0,12,0.15,1,0.04
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Del'Shawn Phillips,PhilDe00,LB,NYJ,ATL,0,0,1,0.01,15,0.62
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Justin Hardee,HardJu01,CB,NYJ,ATL,0,0,0,0,20,0.83
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Jason Pinnock,PinnJa01,CB,NYJ,ATL,0,0,0,0,15,0.62
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Blake Cashman,CashBl00,LB,NYJ,ATL,0,0,0,0,15,0.62
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Matt Ammendola,AmmeMa00,K,NYJ,ATL,0,0,0,0,8,0.33
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Thomas Morstead,MorsTh00,P,NYJ,ATL,0,0,0,0,7,0.29
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Thomas Hennessy,HennTh00,LS,NYJ,ATL,0,0,0,0,7,0.29
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Kenny Yeboah,YeboKe00,TE,NYJ,ATL,0,0,0,0,5,0.21
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Isaiah Williams,WillIs02,G,NYJ,ATL,0,0,0,0,3,0.12
2021_05_NYJ_ATL,202110100atl,2021,REG,5,Dan Feeney,FeenDa00,G,NYJ,ATL,0,0,0,0,3,0.12
