game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_TEN_BAL,201411090rav,2014,REG,10,Justin Hunter,HuntJu00,WR,TEN,BAL,52,0.95,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Kendall Wright,WrigKe01,WR,TEN,BAL,46,0.84,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Bishop Sankey,SankBi00,RB,TEN,BAL,32,0.58,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Nate Washington,WashNa00,WR,TEN,BAL,32,0.58,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Delanie Walker,WalkHu00,TE,TEN,BAL,29,0.53,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Chase Coffman,CoffCh00,TE,TEN,BAL,21,0.38,0,0,5,0.19
2014_10_TEN_BAL,201411090rav,2014,REG,10,Leon Washington,WashLe00,RB,TEN,BAL,17,0.31,0,0,12,0.44
2014_10_TEN_BAL,201411090rav,2014,REG,10,Richard Gordon,GordRi00,TE,TEN,BAL,16,0.29,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Jackie Battle,BattJa00,TE,TEN,BAL,12,0.22,0,0,20,0.74
2014_10_TEN_BAL,201411090rav,2014,REG,10,Derek Hagan,HagaDe00,WR,TEN,BAL,6,0.11,0,0,21,0.78
2014_10_TEN_BAL,201411090rav,2014,REG,10,Dexter McCluster,McClDe00,RB,TEN,BAL,4,0.07,0,0,1,0.04
2014_10_TEN_BAL,201411090rav,2014,REG,10,Shonn Greene,GreeSh00,RB,TEN,BAL,4,0.07,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Byron Stingily,StinBy00,T,TEN,BAL,3,0.05,0,0,1,0.04
2014_10_TEN_BAL,201411090rav,2014,REG,10,Karl Klug,KlugKa00,DT,TEN,BAL,2,0.04,11,0.18,6,0.22
2014_10_TEN_BAL,201411090rav,2014,REG,10,Blidi Wreh-Wilson,WrehBl00,CB,TEN,BAL,0,0,62,1,11,0.41
2014_10_TEN_BAL,201411090rav,2014,REG,10,Jason McCourty,McCoJa99,CB,TEN,BAL,0,0,62,1,8,0.3
2014_10_TEN_BAL,201411090rav,2014,REG,10,Michael Griffin,GrifMi99,FS,TEN,BAL,0,0,62,1,5,0.19
2014_10_TEN_BAL,201411090rav,2014,REG,10,Avery Williamson,WillAv00,LB,TEN,BAL,0,0,59,0.95,15,0.56
2014_10_TEN_BAL,201411090rav,2014,REG,10,Derrick Morgan,MorgDe99,LB,TEN,BAL,0,0,59,0.95,5,0.19
2014_10_TEN_BAL,201411090rav,2014,REG,10,George Wilson,WilsGe01,FS,TEN,BAL,0,0,58,0.94,8,0.3
2014_10_TEN_BAL,201411090rav,2014,REG,10,Jurrell Casey,CaseJu00,DT,TEN,BAL,0,0,57,0.92,5,0.19
2014_10_TEN_BAL,201411090rav,2014,REG,10,Wesley Woodyard,WoodWe20,LB,TEN,BAL,0,0,50,0.81,5,0.19
2014_10_TEN_BAL,201411090rav,2014,REG,10,Ropati Pitoitua,PitoRo00,DE,TEN,BAL,0,0,44,0.71,5,0.19
2014_10_TEN_BAL,201411090rav,2014,REG,10,Kamerion Wimbley,WimbKa20,LB,TEN,BAL,0,0,43,0.69,6,0.22
2014_10_TEN_BAL,201411090rav,2014,REG,10,Al Woods,WoodAl99,NT,TEN,BAL,0,0,37,0.6,3,0.11
2014_10_TEN_BAL,201411090rav,2014,REG,10,Coty Sensabaugh,SensCo00,CB,TEN,BAL,0,0,19,0.31,6,0.22
2014_10_TEN_BAL,201411090rav,2014,REG,10,Shaun Phillips,PhilSh20,LB,TEN,BAL,0,0,19,0.31,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Daimion Stafford,StafDa00,SS,TEN,BAL,0,0,13,0.21,21,0.78
2014_10_TEN_BAL,201411090rav,2014,REG,10,Mike Martin,MartMi01,DT,TEN,BAL,0,0,13,0.21,5,0.19
2014_10_TEN_BAL,201411090rav,2014,REG,10,DaQuan Jones,JoneDa04,DE,TEN,BAL,0,0,12,0.19,2,0.07
2014_10_TEN_BAL,201411090rav,2014,REG,10,Zaviar Gooden,GoodZa00,LB,TEN,BAL,0,0,1,0.02,21,0.78
2014_10_TEN_BAL,201411090rav,2014,REG,10,Marqueston Huff,HuffMa00,CB,TEN,BAL,0,0,0,0,24,0.89
2014_10_TEN_BAL,201411090rav,2014,REG,10,James Anderson,AndeJa21,LB,TEN,BAL,0,0,0,0,21,0.78
2014_10_TEN_BAL,201411090rav,2014,REG,10,Quentin Groves,GrovQu99,LB,TEN,BAL,0,0,0,0,17,0.63
2014_10_TEN_BAL,201411090rav,2014,REG,10,Beau Brinkley,BrinBe00,LS,TEN,BAL,0,0,0,0,9,0.33
2014_10_TEN_BAL,201411090rav,2014,REG,10,Brandon Ghee,GheeBr99,CB,TEN,BAL,0,0,0,0,9,0.33
2014_10_TEN_BAL,201411090rav,2014,REG,10,Brett Kern,KernBr20,P,TEN,BAL,0,0,0,0,9,0.33
2014_10_TEN_BAL,201411090rav,2014,REG,10,Ryan Succop,SuccRy44,K,TEN,BAL,0,0,0,0,3,0.11
2014_10_TEN_BAL,201411090rav,2014,REG,10,Chris Spencer,SpenCh21,G,TEN,BAL,0,0,0,0,1,0.04
