game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_CAR_SF,201311100sfo,2013,REG,10,Mike Tolbert,TolbMi00,FB,CAR,SF,36,0.55,0,0,4,0.15
2013_10_CAR_SF,201311100sfo,2013,REG,10,Ben Hartsock,HartBe00,TE,CAR,SF,26,0.39,0,0,11,0.41
2013_10_CAR_SF,201311100sfo,2013,REG,10,Ted Ginn Jr.,GinnTe00,WR,CAR,SF,26,0.39,0,0,10,0.37
2013_10_CAR_SF,201311100sfo,2013,REG,10,Jonathan Stewart,StewJo00,RB,CAR,SF,22,0.33,0,0,0,0
2013_10_CAR_SF,201311100sfo,2013,REG,10,DeAngelo Williams,WillDe02,RB,CAR,SF,19,0.29,0,0,0,0
2013_10_CAR_SF,201311100sfo,2013,REG,10,Domenik Hixon,HixoDo00,WR,CAR,SF,8,0.12,0,0,0,0
2013_10_CAR_SF,201311100sfo,2013,REG,10,Richie Brockel,BrocRi00,TE,CAR,SF,6,0.09,0,0,24,0.89
2013_10_CAR_SF,201311100sfo,2013,REG,10,Geoff Hangartner,HangGe20,G,CAR,SF,4,0.06,0,0,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Kenjon Barner,BarnKe00,RB,CAR,SF,1,0.02,0,0,9,0.33
2013_10_CAR_SF,201311100sfo,2013,REG,10,Melvin White,WhitMe00,DB,CAR,SF,0,0,53,1,10,0.37
2013_10_CAR_SF,201311100sfo,2013,REG,10,Mike Mitchell,MitcMi99,SS,CAR,SF,0,0,53,1,5,0.19
2013_10_CAR_SF,201311100sfo,2013,REG,10,Luke Kuechly,KuecLu00,LB,CAR,SF,0,0,53,1,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Captain Munnerlyn,MunnCa99,CB,CAR,SF,0,0,53,1,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Thomas Davis,DaviTh20,LB,CAR,SF,0,0,53,1,0,0
2013_10_CAR_SF,201311100sfo,2013,REG,10,Greg Hardy,HardGr99,DE,CAR,SF,0,0,51,0.96,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Charles Johnson,JohnCh98,DE,CAR,SF,0,0,51,0.96,0,0
2013_10_CAR_SF,201311100sfo,2013,REG,10,Quintin Mikell,MikeQu20,FS,CAR,SF,0,0,32,0.6,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,A.J. Klein,KleiAJ00,LB,CAR,SF,0,0,30,0.57,15,0.56
2013_10_CAR_SF,201311100sfo,2013,REG,10,Dwan Edwards,EdwaDw20,DT,CAR,SF,0,0,30,0.57,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Star Lotulelei,LotuSt00,DT,CAR,SF,0,0,27,0.51,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Robert Lester,LestRo01,DB,CAR,SF,0,0,21,0.4,11,0.41
2013_10_CAR_SF,201311100sfo,2013,REG,10,Drayton Florence,FlorDr20,CB,CAR,SF,0,0,21,0.4,10,0.37
2013_10_CAR_SF,201311100sfo,2013,REG,10,Kawann Short,ShorKa00,DT,CAR,SF,0,0,21,0.4,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Colin Cole,ColeCo20,DT,CAR,SF,0,0,17,0.32,0,0
2013_10_CAR_SF,201311100sfo,2013,REG,10,Mario Addison,AddiMa00,DE,CAR,SF,0,0,10,0.19,22,0.81
2013_10_CAR_SF,201311100sfo,2013,REG,10,Frank Alexander,AlexFr00,DE,CAR,SF,0,0,7,0.13,3,0.11
2013_10_CAR_SF,201311100sfo,2013,REG,10,Jordan Senn,SennJo00,LB,CAR,SF,0,0,0,0,24,0.89
2013_10_CAR_SF,201311100sfo,2013,REG,10,Jason Williams,WillJa95,LB,CAR,SF,0,0,0,0,23,0.85
2013_10_CAR_SF,201311100sfo,2013,REG,10,Colin Jones,JoneCo01,FS,CAR,SF,0,0,0,0,21,0.78
2013_10_CAR_SF,201311100sfo,2013,REG,10,Josh Thomas,ThomJo01,CB,CAR,SF,0,0,0,0,21,0.78
2013_10_CAR_SF,201311100sfo,2013,REG,10,Brad Nortman,NortBr00,P,CAR,SF,0,0,0,0,10,0.37
2013_10_CAR_SF,201311100sfo,2013,REG,10,J.J. Jansen,JansJ.00,LS,CAR,SF,0,0,0,0,10,0.37
2013_10_CAR_SF,201311100sfo,2013,REG,10,Chase Blackburn,BlacCh21,LB,CAR,SF,0,0,0,0,7,0.26
2013_10_CAR_SF,201311100sfo,2013,REG,10,Graham Gano,GanoGr44,K,CAR,SF,0,0,0,0,6,0.22
2013_10_CAR_SF,201311100sfo,2013,REG,10,Brian Folkerts,FolkBr00,C,CAR,SF,0,0,0,0,4,0.15
