game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_NO_TB,201412280tam,2014,REG,17,Johnthan Banks,BankJo00,CB,TB,NO,0,0,39,0.6,1,0.04
2014_17_NO_TB,201412280tam,2014,REG,17,Da'Quan Bowers,BoweDa00,DT,TB,NO,0,0,35,0.54,1,0.04
2014_17_NO_TB,201412280tam,2014,REG,17,Clinton McDonald,McDoCl99,DT,TB,NO,0,0,31,0.48,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Jason Williams,WillJa95,LB,TB,NO,0,0,29,0.45,18,0.75
2014_17_NO_TB,201412280tam,2014,REG,17,C.J. Wilson,WilsC.00,CB,TB,NO,0,0,27,0.42,9,0.38
2014_17_NO_TB,201412280tam,2014,REG,17,William Gholston,GholWi00,DE,TB,NO,0,0,26,0.4,2,0.08
2014_17_NO_TB,201412280tam,2014,REG,17,Larry English,EnglLa99,DE,TB,NO,0,0,25,0.38,16,0.67
2014_17_NO_TB,201412280tam,2014,REG,17,Lavonte David,DaviLa00,LB,TB,NO,0,0,25,0.38,1,0.04
2014_17_NO_TB,201412280tam,2014,REG,17,Leonard Johnson,JohnLe03,CB,TB,NO,0,0,24,0.37,16,0.67
2014_17_NO_TB,201412280tam,2014,REG,17,Brandon Dixon,DixoBr00,CB,TB,NO,0,0,23,0.35,11,0.46
2014_17_NO_TB,201412280tam,2014,REG,17,T.J. Fatinikun,FatiT.00,DE,TB,NO,0,0,23,0.35,10,0.42
2014_17_NO_TB,201412280tam,2014,REG,17,Keith Tandy,TandKe00,FS,TB,NO,0,0,22,0.34,17,0.71
2014_17_NO_TB,201412280tam,2014,REG,17,Lawrence Sidbury,SidbLa99,LB,TB,NO,0,0,21,0.32,8,0.33
2014_17_NO_TB,201412280tam,2014,REG,17,Danny Lansanah,LansDa00,LB,TB,NO,0,0,13,0.2,9,0.38
2014_17_NO_TB,201412280tam,2014,REG,17,Michael Johnson,JohnMi98,DE,TB,NO,0,0,13,0.2,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Michael Koenen,koenemic01,P,TB,NO,0,0,0,0,14,0.58
2014_17_NO_TB,201412280tam,2014,REG,17,Bobby Rainey,RainBo00,RB,TB,NO,0,0,0,0,13,0.54
2014_17_NO_TB,201412280tam,2014,REG,17,Andrew DePaola,DePaAn00,LS,TB,NO,0,0,0,0,8,0.33
2014_17_NO_TB,201412280tam,2014,REG,17,Patrick Murray,MurrPa01,K,TB,NO,0,0,0,0,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Bryce Harris,HarrBr01,T,NO,TB,65,1,0,0,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Ben Grubbs,GrubBe20,G,NO,TB,65,1,0,0,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Zach Strief,StriZa20,T,NO,TB,65,1,0,0,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Jahri Evans,EvanJa21,G,NO,TB,65,1,0,0,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Drew Brees,BreeDr00,QB,NO,TB,65,1,0,0,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Jonathan Goodwin,GoodJo23,C,NO,TB,65,1,0,0,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Jimmy Graham,GrahJi00,TE,NO,TB,46,0.71,0,0,2,0.08
2014_17_NO_TB,201412280tam,2014,REG,17,Ben Watson,WatsBe00,TE,NO,TB,41,0.63,0,0,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Marques Colston,ColsMa00,WR,NO,TB,41,0.63,0,0,1,0.04
2014_17_NO_TB,201412280tam,2014,REG,17,Nick Toon,ToonNi00,WR,NO,TB,40,0.62,0,0,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Mark Ingram,IngrMa01,RB,NO,TB,38,0.58,0,0,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Kenny Stills,StilKe00,WR,NO,TB,35,0.54,0,0,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Josh Hill,HillJo02,TE,NO,TB,22,0.34,0,0,20,0.83
2014_17_NO_TB,201412280tam,2014,REG,17,Robert Meachem,MeacRo00,WR,NO,TB,19,0.29,0,0,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Erik Lorig,LoriEr99,FB,NO,TB,16,0.25,0,0,10,0.42
2014_17_NO_TB,201412280tam,2014,REG,17,Khiry Robinson,RobiKh00,RB,NO,TB,16,0.25,0,0,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Travaris Cadet,CadeTr00,RB,NO,TB,11,0.17,0,0,5,0.21
2014_17_NO_TB,201412280tam,2014,REG,17,Pierre Warren,WarrPi00,S,NO,TB,0,0,65,0.97,9,0.38
2014_17_NO_TB,201412280tam,2014,REG,17,Terrence Frederick,FredTe00,CB,NO,TB,0,0,65,0.97,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Jamarca Sanford,SanfJa99,SS,NO,TB,0,0,64,0.96,1,0.04
2014_17_NO_TB,201412280tam,2014,REG,17,David Hawthorne,HawtDa20,LB,NO,TB,0,0,63,0.94,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Curtis Lofton,LoftCu99,LB,NO,TB,0,0,63,0.94,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Keenan Lewis,LewiKe96,CB,NO,TB,0,0,60,0.9,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Cameron Jordan,JordCa00,DE,NO,TB,0,0,59,0.88,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Brandon Deaderick,DeadBr99,NT,NO,TB,0,0,57,0.85,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Ramon Humber,HumbRa00,LB,NO,TB,0,0,52,0.78,17,0.71
2014_17_NO_TB,201412280tam,2014,REG,17,Tyrunn Walker,WalkTy00,DE,NO,TB,0,0,50,0.75,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Parys Haralson,HaraPa20,LB,NO,TB,0,0,36,0.54,4,0.17
2014_17_NO_TB,201412280tam,2014,REG,17,Junior Galette,GaleJu00,LB,NO,TB,0,0,29,0.43,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Lawrence Virgil,VirgLa00,NT,NO,TB,0,0,26,0.39,0,0
2014_17_NO_TB,201412280tam,2014,REG,17,Patrick Robinson,RobiPa99,CB,NO,TB,0,0,22,0.33,12,0.5
2014_17_NO_TB,201412280tam,2014,REG,17,Kasim Edebali,EdebKa00,LB,NO,TB,0,0,10,0.15,21,0.88
2014_17_NO_TB,201412280tam,2014,REG,17,Brian Dixon,DixoBr01,CB,NO,TB,0,0,7,0.1,11,0.46
2014_17_NO_TB,201412280tam,2014,REG,17,Marcus Ball,BallMa00,SS,NO,TB,0,0,5,0.07,20,0.83
2014_17_NO_TB,201412280tam,2014,REG,17,Corey White,WhitCo01,CB,NO,TB,0,0,4,0.06,16,0.67
2014_17_NO_TB,201412280tam,2014,REG,17,Ronald Powell,PoweRo01,LB,NO,TB,0,0,0,0,20,0.83
2014_17_NO_TB,201412280tam,2014,REG,17,Kyle Knox,KnoxKy00,LB,NO,TB,0,0,0,0,16,0.67
2014_17_NO_TB,201412280tam,2014,REG,17,Jalen Saunders,SaunJa00,WR,NO,TB,0,0,0,0,10,0.42
2014_17_NO_TB,201412280tam,2014,REG,17,Tim Lelito,LeliTi00,C,NO,TB,0,0,0,0,8,0.33
2014_17_NO_TB,201412280tam,2014,REG,17,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,7,0.29
2014_17_NO_TB,201412280tam,2014,REG,17,Justin Drescher,DresJu20,LS,NO,TB,0,0,0,0,6,0.25
2014_17_NO_TB,201412280tam,2014,REG,17,Luke McCown,McCoLu00,QB,NO,TB,0,0,0,0,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Senio Kelemete,KeleSe00,G,NO,TB,0,0,0,0,3,0.12
2014_17_NO_TB,201412280tam,2014,REG,17,Shayne Graham,grahasha01,K,NO,TB,0,0,0,0,3,0.12
