game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_LA_SEA,202110070sea,2021,REG,5,Travis Homer,HomeTr00,RB,SEA,LA,8,0.12,0,0,18,0.64
2021_05_LA_SEA,202110070sea,2021,REG,5,Phillip Dorsett,DorsPh00,WR,SEA,LA,5,0.08,0,0,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Tyler Mabry,MabrTy00,TE,SEA,LA,3,0.05,0,0,10,0.36
2021_05_LA_SEA,202110070sea,2021,REG,5,Nick Bellore,BellNi01,LB,SEA,LA,1,0.02,0,0,18,0.64
2021_05_LA_SEA,202110070sea,2021,REG,5,Sidney Jones,JoneSi00,CB,SEA,LA,0,0,67,1,6,0.21
2021_05_LA_SEA,202110070sea,2021,REG,5,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,67,1,6,0.21
2021_05_LA_SEA,202110070sea,2021,REG,5,D.J. Reed,ReedD.00,CB,SEA,LA,0,0,67,1,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Quandre Diggs,DiggQu00,FS,SEA,LA,0,0,67,1,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Jamal Adams,AdamJa00,SS,SEA,LA,0,0,67,1,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Jordyn Brooks,BrooJo01,LB,SEA,LA,0,0,61,0.91,4,0.14
2021_05_LA_SEA,202110070sea,2021,REG,5,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,48,0.72,6,0.21
2021_05_LA_SEA,202110070sea,2021,REG,5,Poona Ford,FordPo00,NT,SEA,LA,0,0,45,0.67,6,0.21
2021_05_LA_SEA,202110070sea,2021,REG,5,Al Woods,WoodAl99,DT,SEA,LA,0,0,43,0.64,7,0.25
2021_05_LA_SEA,202110070sea,2021,REG,5,Kerry Hyder,HydeKe01,DE,SEA,LA,0,0,39,0.58,7,0.25
2021_05_LA_SEA,202110070sea,2021,REG,5,Ugo Amadi,AmadUg00,FS,SEA,LA,0,0,27,0.4,15,0.54
2021_05_LA_SEA,202110070sea,2021,REG,5,Bryan Mone,MoneBr00,NT,SEA,LA,0,0,26,0.39,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Darrell Taylor,TaylDa00,DE,SEA,LA,0,0,22,0.33,10,0.36
2021_05_LA_SEA,202110070sea,2021,REG,5,Benson Mayowa,MayoBe00,LB,SEA,LA,0,0,22,0.33,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Carlos Dunlap,DunlCa99,LB,SEA,LA,0,0,20,0.3,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,L.J. Collier,CollLJ00,DE,SEA,LA,0,0,19,0.28,6,0.21
2021_05_LA_SEA,202110070sea,2021,REG,5,Marquise Blair,BlaiMa01,FS,SEA,LA,0,0,18,0.27,7,0.25
2021_05_LA_SEA,202110070sea,2021,REG,5,Ryan Neal,NealRy00,SS,SEA,LA,0,0,6,0.09,23,0.82
2021_05_LA_SEA,202110070sea,2021,REG,5,Alton Robinson,RobiAl03,DE,SEA,LA,0,0,6,0.09,3,0.11
2021_05_LA_SEA,202110070sea,2021,REG,5,Tre Flowers,FlowTr01,CB,SEA,LA,0,0,0,0,18,0.64
2021_05_LA_SEA,202110070sea,2021,REG,5,Jon Rhattigan,RhatJo00,LB,SEA,LA,0,0,0,0,18,0.64
2021_05_LA_SEA,202110070sea,2021,REG,5,Cody Barton,BartCo00,LB,SEA,LA,0,0,0,0,18,0.64
2021_05_LA_SEA,202110070sea,2021,REG,5,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,8,0.29
2021_05_LA_SEA,202110070sea,2021,REG,5,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,8,0.29
2021_05_LA_SEA,202110070sea,2021,REG,5,Jason Myers,MyerJa00,K,SEA,LA,0,0,0,0,8,0.29
2021_05_LA_SEA,202110070sea,2021,REG,5,Dakoda Shepley,ShepDa01,C,SEA,LA,0,0,0,0,4,0.14
2021_05_LA_SEA,202110070sea,2021,REG,5,Blessuan Austin,AustBl00,CB,SEA,LA,0,0,0,0,4,0.14
2021_05_LA_SEA,202110070sea,2021,REG,5,Jamarco Jones,JoneJa08,T,SEA,LA,0,0,0,0,4,0.14
2021_05_LA_SEA,202110070sea,2021,REG,5,Brian Allen,AlleBr02,C,LA,SEA,67,1,0,0,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Rob Havenstein,HaveRo00,T,LA,SEA,67,1,0,0,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,David Edwards,EdwaDa01,G,LA,SEA,67,1,0,0,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Austin Corbett,CorbAu00,G,LA,SEA,67,1,0,0,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Andrew Whitworth,WhitAn20,T,LA,SEA,67,1,0,0,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Matthew Stafford,StafMa00,QB,LA,SEA,67,1,0,0,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Robert Woods,WoodRo02,WR,LA,SEA,66,0.99,0,0,1,0.04
2021_05_LA_SEA,202110070sea,2021,REG,5,Cooper Kupp,KuppCo00,WR,LA,SEA,59,0.88,0,0,7,0.25
2021_05_LA_SEA,202110070sea,2021,REG,5,Tyler Higbee,HigbTy00,TE,LA,SEA,56,0.84,0,0,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Darrell Henderson,HendDa00,RB,LA,SEA,44,0.66,0,0,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Van Jefferson,JeffVa00,WR,LA,SEA,39,0.58,0,0,1,0.04
2021_05_LA_SEA,202110070sea,2021,REG,5,Johnny Mundt,MundJo00,TE,LA,SEA,28,0.42,0,0,15,0.54
2021_05_LA_SEA,202110070sea,2021,REG,5,Sony Michel,MichSo00,RB,LA,SEA,23,0.34,0,0,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,DeSean Jackson,JackDe00,WR,LA,SEA,20,0.3,0,0,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Jalen Ramsey,RamsJa00,CB,LA,SEA,0,0,65,1,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Taylor Rapp,RappTa00,FS,LA,SEA,0,0,65,1,1,0.04
2021_05_LA_SEA,202110070sea,2021,REG,5,Jordan Fuller,FullJo01,SS,LA,SEA,0,0,65,1,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Leonard Floyd,FloyLe00,LB,LA,SEA,0,0,63,0.97,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Aaron Donald,DonaAa00,DT,LA,SEA,0,0,60,0.92,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Darious Williams,WillDa09,CB,LA,SEA,0,0,58,0.89,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Robert Rochell,RochRo00,CB,LA,SEA,0,0,54,0.83,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Troy Reeder,ReedTr01,LB,LA,SEA,0,0,51,0.78,23,0.82
2021_05_LA_SEA,202110070sea,2021,REG,5,Sebastian Joseph,JoseSe00,NT,LA,SEA,0,0,50,0.77,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Kenny Young,YounKe03,LB,LA,SEA,0,0,42,0.65,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Terrell Lewis,LewiTe00,LB,LA,SEA,0,0,41,0.63,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Greg Gaines,GainGr00,NT,LA,SEA,0,0,23,0.35,0,0
2021_05_LA_SEA,202110070sea,2021,REG,5,Nick Scott,ScotNi01,SS,LA,SEA,0,0,19,0.29,23,0.82
2021_05_LA_SEA,202110070sea,2021,REG,5,Ogbonnia Okoronkwo,OkorOg00,LB,LA,SEA,0,0,17,0.26,6,0.21
2021_05_LA_SEA,202110070sea,2021,REG,5,Michael Hoecht,HoecMi00,DT,LA,SEA,0,0,16,0.25,10,0.36
2021_05_LA_SEA,202110070sea,2021,REG,5,A'Shawn Robinson,RobiAS00,DT,LA,SEA,0,0,13,0.2,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,David Long,LongDa02,CB,LA,SEA,0,0,7,0.11,1,0.04
2021_05_LA_SEA,202110070sea,2021,REG,5,Jonah Williams,WillJo16,DE,LA,SEA,0,0,6,0.09,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Travin Howard,HowaTr00,LB,LA,SEA,0,0,0,0,23,0.82
2021_05_LA_SEA,202110070sea,2021,REG,5,Ernest Jones,JoneEr01,LB,LA,SEA,0,0,0,0,23,0.82
2021_05_LA_SEA,202110070sea,2021,REG,5,Terrell Burgess,BurgTe00,FS,LA,SEA,0,0,0,0,19,0.68
2021_05_LA_SEA,202110070sea,2021,REG,5,Ben Skowronek,SkowBe00,WR,LA,SEA,0,0,0,0,18,0.64
2021_05_LA_SEA,202110070sea,2021,REG,5,Jacob Harris,HarrJa03,TE,LA,SEA,0,0,0,0,17,0.61
2021_05_LA_SEA,202110070sea,2021,REG,5,Jake Funk,FunkJa00,RB,LA,SEA,0,0,0,0,14,0.5
2021_05_LA_SEA,202110070sea,2021,REG,5,Juju Hughes,HughJu00,FS,LA,SEA,0,0,0,0,12,0.43
2021_05_LA_SEA,202110070sea,2021,REG,5,Matt Gay,GayxMa00,K,LA,SEA,0,0,0,0,11,0.39
2021_05_LA_SEA,202110070sea,2021,REG,5,Matthew Orzech,OrzeMa00,LS,LA,SEA,0,0,0,0,10,0.36
2021_05_LA_SEA,202110070sea,2021,REG,5,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,10,0.36
2021_05_LA_SEA,202110070sea,2021,REG,5,Jamir Jones,JoneJa11,LB,LA,SEA,0,0,0,0,8,0.29
2021_05_LA_SEA,202110070sea,2021,REG,5,Joseph Noteboom,NoteJo00,T,LA,SEA,0,0,0,0,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Coleman Shelton,ShelCo00,G,LA,SEA,0,0,0,0,5,0.18
2021_05_LA_SEA,202110070sea,2021,REG,5,Tutu Atwell,AtweTu00,WR,LA,SEA,0,0,0,0,5,0.18
