game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_WAS_BAL,201610090rav,2016,REG,5,Brandon Scherff,ScheBr00,G,WAS,BAL,66,1,0,0,4,0.14
2016_05_WAS_BAL,201610090rav,2016,REG,5,Spencer Long,LongSp00,G,WAS,BAL,66,1,0,0,4,0.14
2016_05_WAS_BAL,201610090rav,2016,REG,5,Shawn Lauvao,LauvSh20,G,WAS,BAL,66,1,0,0,4,0.14
2016_05_WAS_BAL,201610090rav,2016,REG,5,Trent Williams,WillTr21,T,WAS,BAL,66,1,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Kirk Cousins,CousKi00,QB,WAS,BAL,66,1,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Jordan Reed,ReedJo02,TE,WAS,BAL,60,0.91,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,DeSean Jackson,JackDe00,WR,WAS,BAL,52,0.79,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Pierre Garcon,GarcPi00,WR,WAS,BAL,50,0.76,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Morgan Moses,MoseMo00,T,WAS,BAL,41,0.62,0,0,2,0.07
2016_05_WAS_BAL,201610090rav,2016,REG,5,Jamison Crowder,CrowJa00,WR,WAS,BAL,37,0.56,0,0,8,0.29
2016_05_WAS_BAL,201610090rav,2016,REG,5,Matt Jones,JoneMa04,RB,WAS,BAL,37,0.56,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Vernon Davis,DaviVe00,TE,WAS,BAL,33,0.5,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Ty Nsekhe,NsekTy00,T,WAS,BAL,26,0.39,0,0,7,0.25
2016_05_WAS_BAL,201610090rav,2016,REG,5,Chris Thompson,ThomCh03,RB,WAS,BAL,21,0.32,0,0,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Niles Paul,PaulNi00,TE,WAS,BAL,13,0.2,0,0,21,0.75
2016_05_WAS_BAL,201610090rav,2016,REG,5,Ryan Grant,GranRy01,WR,WAS,BAL,13,0.2,0,0,11,0.39
2016_05_WAS_BAL,201610090rav,2016,REG,5,Robert Kelley,KellRo00,RB,WAS,BAL,8,0.12,0,0,8,0.29
2016_05_WAS_BAL,201610090rav,2016,REG,5,Rashad Ross,RossRa00,WR,WAS,BAL,5,0.08,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Will Blackmon,BlacWi20,FS,WAS,BAL,0,0,71,1,11,0.39
2016_05_WAS_BAL,201610090rav,2016,REG,5,Duke Ihenacho,IhenDu00,SS,WAS,BAL,0,0,71,1,7,0.25
2016_05_WAS_BAL,201610090rav,2016,REG,5,William Compton,CompWi00,LB,WAS,BAL,0,0,69,0.97,9,0.32
2016_05_WAS_BAL,201610090rav,2016,REG,5,Josh Norman,NormJo01,CB,WAS,BAL,0,0,63,0.89,2,0.07
2016_05_WAS_BAL,201610090rav,2016,REG,5,Mason Foster,FostMa00,LB,WAS,BAL,0,0,57,0.8,9,0.32
2016_05_WAS_BAL,201610090rav,2016,REG,5,Ryan Kerrigan,KerrRy00,LB,WAS,BAL,0,0,55,0.77,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Chris Baker,BakeCh99,DE,WAS,BAL,0,0,51,0.72,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Preston Smith,SmitPr00,LB,WAS,BAL,0,0,48,0.68,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Evander Hood,HoodEv99,DE,WAS,BAL,0,0,44,0.62,4,0.14
2016_05_WAS_BAL,201610090rav,2016,REG,5,Greg Toler,ToleGr99,CB,WAS,BAL,0,0,41,0.58,13,0.46
2016_05_WAS_BAL,201610090rav,2016,REG,5,Trent Murphy,MurpTr00,LB,WAS,BAL,0,0,41,0.58,8,0.29
2016_05_WAS_BAL,201610090rav,2016,REG,5,Quinton Dunbar,DunbQu00,CB,WAS,BAL,0,0,38,0.54,12,0.43
2016_05_WAS_BAL,201610090rav,2016,REG,5,Kendall Fuller,FullKe00,CB,WAS,BAL,0,0,31,0.44,9,0.32
2016_05_WAS_BAL,201610090rav,2016,REG,5,Matthew Ioannidis,IoanMa01,DT,WAS,BAL,0,0,29,0.41,7,0.25
2016_05_WAS_BAL,201610090rav,2016,REG,5,Ricky Jean-Francois,JeanRi99,DE,WAS,BAL,0,0,29,0.41,6,0.21
2016_05_WAS_BAL,201610090rav,2016,REG,5,Cullen Jenkins,JenkCu20,DT,WAS,BAL,0,0,24,0.34,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Terence Garvin,GarvTe00,LB,WAS,BAL,0,0,14,0.2,21,0.75
2016_05_WAS_BAL,201610090rav,2016,REG,5,Donte Whitner,WhitDo20,SS,WAS,BAL,0,0,5,0.07,4,0.14
2016_05_WAS_BAL,201610090rav,2016,REG,5,Houston Bates,BateHo00,LB,WAS,BAL,0,0,0,0,24,0.86
2016_05_WAS_BAL,201610090rav,2016,REG,5,Martrell Spaight,SpaiMa00,LB,WAS,BAL,0,0,0,0,21,0.75
2016_05_WAS_BAL,201610090rav,2016,REG,5,Deshazor Everett,EverDe01,FS,WAS,BAL,0,0,0,0,21,0.75
2016_05_WAS_BAL,201610090rav,2016,REG,5,Nick Sundberg,SundNi00,LS,WAS,BAL,0,0,0,0,10,0.36
2016_05_WAS_BAL,201610090rav,2016,REG,5,Tress Way,WayxTr00,P,WAS,BAL,0,0,0,0,10,0.36
2016_05_WAS_BAL,201610090rav,2016,REG,5,Dustin Hopkins,HopkDu00,K,WAS,BAL,0,0,0,0,8,0.29
2016_05_WAS_BAL,201610090rav,2016,REG,5,Josh Evans,EvanJo00,SS,WAS,BAL,0,0,0,0,7,0.25
2016_05_WAS_BAL,201610090rav,2016,REG,5,John Sullivan,SullJo24,C,WAS,BAL,0,0,0,0,4,0.14
