game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_HOU_IND,202012200clt,2020,REG,15,Deshaun Watson,WatsDe00,QB,HOU,IND,69,1,0,0,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Nick Martin,MartNi00,C,HOU,IND,69,1,0,0,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Brandin Cooks,CookBr00,WR,HOU,IND,68,0.99,0,0,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Chad Hansen,HansCh00,WR,HOU,IND,63,0.91,0,0,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Keke Coutee,CoutKe00,WR,HOU,IND,55,0.8,0,0,2,0.09
2020_15_HOU_IND,202012200clt,2020,REG,15,David Johnson,JohnDa08,RB,HOU,IND,55,0.8,0,0,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Roderick Johnson,JohnRo06,T,HOU,IND,52,0.75,0,0,4,0.17
2020_15_HOU_IND,202012200clt,2020,REG,15,Jordan Akins,AkinJo00,TE,HOU,IND,40,0.58,0,0,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Tytus Howard,HowaTy00,G/T,HOU,IND,19,0.28,0,0,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Darren Fells,FellDa01,TE,HOU,IND,18,0.26,0,0,4,0.17
2020_15_HOU_IND,202012200clt,2020,REG,15,Pharaoh Brown,BrowPh01,TE,HOU,IND,17,0.25,0,0,12,0.52
2020_15_HOU_IND,202012200clt,2020,REG,15,Kahale Warring,WarrKa00,TE,HOU,IND,12,0.17,0,0,6,0.26
2020_15_HOU_IND,202012200clt,2020,REG,15,Buddy Howell,HoweGr00,RB,HOU,IND,10,0.14,0,0,14,0.61
2020_15_HOU_IND,202012200clt,2020,REG,15,Scottie Phillips,PhilSc01,RB,HOU,IND,4,0.06,0,0,12,0.52
2020_15_HOU_IND,202012200clt,2020,REG,15,Steven Mitchell,MitcSt02,WR,HOU,IND,1,0.01,0,0,7,0.3
2020_15_HOU_IND,202012200clt,2020,REG,15,Lonnie Johnson Jr.,JohnLo01,S,HOU,IND,0,0,55,1,9,0.39
2020_15_HOU_IND,202012200clt,2020,REG,15,Zach Cunningham,CunnZa00,ILB,HOU,IND,0,0,55,1,7,0.3
2020_15_HOU_IND,202012200clt,2020,REG,15,Eric Murray,MurrEr00,S,HOU,IND,0,0,54,0.98,2,0.09
2020_15_HOU_IND,202012200clt,2020,REG,15,Tyrell Adams,AdamTy00,ILB,HOU,IND,0,0,54,0.98,2,0.09
2020_15_HOU_IND,202012200clt,2020,REG,15,Vernon Hargreaves III,HargVe00,CB,HOU,IND,0,0,54,0.98,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Keion Crossen,CrosKe00,CB,HOU,IND,0,0,54,0.98,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,54,0.98,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,A.J. Moore,MoorA.00,S,HOU,IND,0,0,43,0.78,8,0.35
2020_15_HOU_IND,202012200clt,2020,REG,15,Charles Omenihu,OmenCh00,DE,HOU,IND,0,0,39,0.71,5,0.22
2020_15_HOU_IND,202012200clt,2020,REG,15,Carlos Watkins,WatkCa00,DE,HOU,IND,0,0,33,0.6,5,0.22
2020_15_HOU_IND,202012200clt,2020,REG,15,Whitney Mercilus,MercWh00,OLB,HOU,IND,0,0,32,0.58,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Corey Liuget,LiugCo00,DT,HOU,IND,0,0,20,0.36,5,0.22
2020_15_HOU_IND,202012200clt,2020,REG,15,Auzoyah Alufohai,AlufAu00,DT,HOU,IND,0,0,16,0.29,5,0.22
2020_15_HOU_IND,202012200clt,2020,REG,15,Jacob Martin,MartJa02,OLB,HOU,IND,0,0,16,0.29,0,0
2020_15_HOU_IND,202012200clt,2020,REG,15,Jonathan Greenard,GreeJo04,OLB,HOU,IND,0,0,15,0.27,8,0.35
2020_15_HOU_IND,202012200clt,2020,REG,15,Ross Blacklock,BlacRo00,DT,HOU,IND,0,0,8,0.15,5,0.22
2020_15_HOU_IND,202012200clt,2020,REG,15,Cornell Armstrong,ArmsCo00,CB,HOU,IND,0,0,1,0.02,19,0.83
2020_15_HOU_IND,202012200clt,2020,REG,15,Jonathan Owens,OwenJo01,S,HOU,IND,0,0,1,0.02,17,0.74
2020_15_HOU_IND,202012200clt,2020,REG,15,Brennan Scarlett,ScarBr00,OLB,HOU,IND,0,0,1,0.02,12,0.52
2020_15_HOU_IND,202012200clt,2020,REG,15,Kyle Emanuel,EmanKy00,ILB,HOU,IND,0,0,0,0,14,0.61
2020_15_HOU_IND,202012200clt,2020,REG,15,Peter Kalambayi,KalaPe00,ILB,HOU,IND,0,0,0,0,14,0.61
2020_15_HOU_IND,202012200clt,2020,REG,15,Nate Hall,HallNa01,ILB,HOU,IND,0,0,0,0,11,0.48
2020_15_HOU_IND,202012200clt,2020,REG,15,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,8,0.35
2020_15_HOU_IND,202012200clt,2020,REG,15,Bryan Anger,AngeBr00,P,HOU,IND,0,0,0,0,6,0.26
2020_15_HOU_IND,202012200clt,2020,REG,15,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,6,0.26
2020_15_HOU_IND,202012200clt,2020,REG,15,Max Scharping,SchaMa01,G/T,HOU,IND,0,0,0,0,4,0.17
2020_15_HOU_IND,202012200clt,2020,REG,15,Anthony Chesley,ChesAn00,CB,HOU,IND,0,0,0,0,4,0.17
2020_15_HOU_IND,202012200clt,2020,REG,15,Senio Kelemete,KeleSe00,G,HOU,IND,0,0,0,0,4,0.17
