game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_PHI_ATL,201509140atl,2015,REG,1,O'Brien Schofield,SchoOB99,LB,ATL,PHI,0,0,43,0.59,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Adrian Clayborn,ClayAd00,DE,ATL,PHI,0,0,42,0.58,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jonathan Babineaux,BabiJo20,NT,ATL,PHI,0,0,40,0.55,1,0.03
2015_01_PHI_ATL,201509140atl,2015,REG,1,Ra'Shede Hageman,HageRa00,DT,ATL,PHI,0,0,28,0.38,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Malliciah Goodman,GoodMa01,DE,ATL,PHI,0,0,27,0.37,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Kroy Biermann,BierKr99,DE,ATL,PHI,0,0,26,0.36,22,0.69
2015_01_PHI_ATL,201509140atl,2015,REG,1,Grady Jarrett,JarrGr00,DT,ATL,PHI,0,0,20,0.27,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Tyson Jackson,JackTy98,DE,ATL,PHI,0,0,16,0.22,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Paul Soliai,SoliPa99,NT,ATL,PHI,0,0,14,0.19,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jalen Collins,CollJa02,CB,ATL,PHI,0,0,5,0.07,16,0.5
2015_01_PHI_ATL,201509140atl,2015,REG,1,Kemal Ishmael,IshmKe00,SS,ATL,PHI,0,0,2,0.03,25,0.78
2015_01_PHI_ATL,201509140atl,2015,REG,1,Nathan Stupar,StupNa01,LB,ATL,PHI,0,0,0,0,20,0.62
2015_01_PHI_ATL,201509140atl,2015,REG,1,Allen Bradford,BradAl00,LB,ATL,PHI,0,0,0,0,20,0.62
2015_01_PHI_ATL,201509140atl,2015,REG,1,Matthew Bosher,BoshMa00,P,ATL,PHI,0,0,0,0,17,0.53
2015_01_PHI_ATL,201509140atl,2015,REG,1,Josh Harris,HarrJo02,LS,ATL,PHI,0,0,0,0,10,0.31
2015_01_PHI_ATL,201509140atl,2015,REG,1,Charles Godfrey,GodfCh99,S,ATL,PHI,0,0,0,0,9,0.28
2015_01_PHI_ATL,201509140atl,2015,REG,1,Matt Bryant,bryanmat01,K,ATL,PHI,0,0,0,0,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Tyler Polumbus,PoluTy20,T,ATL,PHI,0,0,0,0,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Andrew Gardner,GardAn20,G,PHI,ATL,73,1,0,0,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Allen Barbre,BarbAl20,G,PHI,ATL,73,1,0,0,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Lane Johnson,JohnLa01,T,PHI,ATL,73,1,0,0,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jason Kelce,KelcJa00,C,PHI,ATL,73,1,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Sam Bradford,BradSa00,QB,PHI,ATL,73,1,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jason Peters,PeteJa21,T,PHI,ATL,72,0.99,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jordan Matthews,MattJo00,WR,PHI,ATL,62,0.85,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Nelson Agholor,AghoNe00,WR,PHI,ATL,58,0.79,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Zach Ertz,ErtzZa00,TE,PHI,ATL,52,0.71,0,0,7,0.22
2015_01_PHI_ATL,201509140atl,2015,REG,1,Riley Cooper,CoopRi00,WR,PHI,ATL,42,0.58,0,0,12,0.38
2015_01_PHI_ATL,201509140atl,2015,REG,1,Josh Huff,HuffJo00,WR,PHI,ATL,36,0.49,0,0,10,0.31
2015_01_PHI_ATL,201509140atl,2015,REG,1,DeMarco Murray,MurrDe00,RB,PHI,ATL,32,0.44,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Brent Celek,CeleBr00,TE,PHI,ATL,26,0.36,0,0,12,0.38
2015_01_PHI_ATL,201509140atl,2015,REG,1,Darren Sproles,SproDa00,RB,PHI,ATL,25,0.34,0,0,4,0.12
2015_01_PHI_ATL,201509140atl,2015,REG,1,Miles Austin,AustMi00,WR,PHI,ATL,16,0.22,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Ryan Mathews,MathRy00,RB,PHI,ATL,16,0.22,0,0,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Matt Tobin,TobiMa00,T,PHI,ATL,1,0.01,0,0,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Mychal Kendricks,KendMy00,LB,PHI,ATL,0,0,76,1,7,0.22
2015_01_PHI_ATL,201509140atl,2015,REG,1,Walter Thurmond,ThurWa99,S,PHI,ATL,0,0,76,1,4,0.12
2015_01_PHI_ATL,201509140atl,2015,REG,1,Byron Maxwell,MaxwBy00,CB,PHI,ATL,0,0,76,1,2,0.06
2015_01_PHI_ATL,201509140atl,2015,REG,1,Nolan Carroll,CarrNo00,CB,PHI,ATL,0,0,75,0.99,11,0.34
2015_01_PHI_ATL,201509140atl,2015,REG,1,Malcolm Jenkins,JenkMa99,FS,PHI,ATL,0,0,74,0.97,12,0.38
2015_01_PHI_ATL,201509140atl,2015,REG,1,Connor Barwin,BarwCo99,LB,PHI,ATL,0,0,69,0.91,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Fletcher Cox,CoxxFl00,DE,PHI,ATL,0,0,68,0.89,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Brandon Graham,GrahBr99,LB,PHI,ATL,0,0,53,0.7,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Cedric Thornton,ThorCe00,DE,PHI,ATL,0,0,53,0.7,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Bennie Logan,LogaBe00,NT,PHI,ATL,0,0,52,0.68,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Kiko Alonso,AlonKi00,LB,PHI,ATL,0,0,50,0.66,4,0.12
2015_01_PHI_ATL,201509140atl,2015,REG,1,Chris Maragos,MaraCh99,FS,PHI,ATL,0,0,35,0.46,27,0.84
2015_01_PHI_ATL,201509140atl,2015,REG,1,DeMeco Ryans,RyanDe20,LB,PHI,ATL,0,0,26,0.34,0,0
2015_01_PHI_ATL,201509140atl,2015,REG,1,Vinny Curry,CurrVi00,DE,PHI,ATL,0,0,21,0.28,13,0.41
2015_01_PHI_ATL,201509140atl,2015,REG,1,Taylor Hart,HartTa00,DE,PHI,ATL,0,0,19,0.25,6,0.19
2015_01_PHI_ATL,201509140atl,2015,REG,1,Beau Allen,AlleBe00,NT,PHI,ATL,0,0,12,0.16,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,E.J. Biggers,BiggE.99,CB,PHI,ATL,0,0,1,0.01,23,0.72
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jordan Hicks,HickJo00,LB,PHI,ATL,0,0,0,0,27,0.84
2015_01_PHI_ATL,201509140atl,2015,REG,1,Bryan Braman,BramBr00,LB,PHI,ATL,0,0,0,0,27,0.84
2015_01_PHI_ATL,201509140atl,2015,REG,1,Trey Burton,BurtTr01,TE,PHI,ATL,0,0,0,0,26,0.81
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jerome Couplin,CoupJe00,SS,PHI,ATL,0,0,0,0,16,0.5
2015_01_PHI_ATL,201509140atl,2015,REG,1,Brad Jones,JoneBr99,LB,PHI,ATL,0,0,0,0,11,0.34
2015_01_PHI_ATL,201509140atl,2015,REG,1,Donnie Jones,JoneDo21,P,PHI,ATL,0,0,0,0,10,0.31
2015_01_PHI_ATL,201509140atl,2015,REG,1,Cody Parkey,ParkCo03,K,PHI,ATL,0,0,0,0,10,0.31
2015_01_PHI_ATL,201509140atl,2015,REG,1,Jon Dorenbos,DoreJo20,LS,PHI,ATL,0,0,0,0,10,0.31
2015_01_PHI_ATL,201509140atl,2015,REG,1,Eric Rowe,RoweEr00,CB,PHI,ATL,0,0,0,0,8,0.25
2015_01_PHI_ATL,201509140atl,2015,REG,1,David Molk,MolkDa00,C,PHI,ATL,0,0,0,0,5,0.16
2015_01_PHI_ATL,201509140atl,2015,REG,1,Seyi Ajirotutu,AjirSe00,WR,PHI,ATL,0,0,0,0,5,0.16
