game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_BAL_PHI,201209160phi,2012,REG,2,Brandon Boykin,BoykBr00,CB,PHI,BAL,0,0,32,0.46,12,0.39
2012_02_BAL_PHI,201209160phi,2012,REG,2,Cullen Jenkins,JenkCu20,DT,PHI,BAL,0,0,31,0.45,1,0.03
2012_02_BAL_PHI,201209160phi,2012,REG,2,Cedric Thornton,ThorCe00,DT,PHI,BAL,0,0,22,0.32,11,0.35
2012_02_BAL_PHI,201209160phi,2012,REG,2,Darryl Tapp,TappDa20,DE,PHI,BAL,0,0,22,0.32,4,0.13
2012_02_BAL_PHI,201209160phi,2012,REG,2,Phillip Hunt,HuntPh00,DE,PHI,BAL,0,0,15,0.22,11,0.35
2012_02_BAL_PHI,201209160phi,2012,REG,2,Brandon Graham,GrahBr99,DE,PHI,BAL,0,0,9,0.13,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Brandon Hughes,HughBr99,CB,PHI,BAL,0,0,6,0.09,22,0.71
2012_02_BAL_PHI,201209160phi,2012,REG,2,Colt Anderson,AndeCo01,SS,PHI,BAL,0,0,0,0,26,0.84
2012_02_BAL_PHI,201209160phi,2012,REG,2,Casey Matthews,MattCa00,LB,PHI,BAL,0,0,0,0,21,0.68
2012_02_BAL_PHI,201209160phi,2012,REG,2,Jamar Chaney,ChanJa98,LB,PHI,BAL,0,0,0,0,21,0.68
2012_02_BAL_PHI,201209160phi,2012,REG,2,David Sims,SimsDa01,SS,PHI,BAL,0,0,0,0,15,0.48
2012_02_BAL_PHI,201209160phi,2012,REG,2,Brian Rolle,RollBr00,LB,PHI,BAL,0,0,0,0,10,0.32
2012_02_BAL_PHI,201209160phi,2012,REG,2,Chas Henry,HenrCh02,P,PHI,BAL,0,0,0,0,9,0.29
2012_02_BAL_PHI,201209160phi,2012,REG,2,Alex Henery,HeneAl00,K,PHI,BAL,0,0,0,0,9,0.29
2012_02_BAL_PHI,201209160phi,2012,REG,2,Jon Dorenbos,DoreJo20,LS,PHI,BAL,0,0,0,0,9,0.29
2012_02_BAL_PHI,201209160phi,2012,REG,2,Chris Polk,PolkCh00,RB,PHI,BAL,0,0,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Mardy Gilyard,GilyMa00,WR,PHI,BAL,0,0,0,0,4,0.13
2012_02_BAL_PHI,201209160phi,2012,REG,2,Marshal Yanda,YandMa20,G,BAL,PHI,69,1,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Ramon Harewood,HareRa00,T,BAL,PHI,69,1,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Michael Oher,OherMi20,T,BAL,PHI,69,1,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Kelechi Osemele,OsemKe00,T,BAL,PHI,69,1,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Matt Birk,BirkMa00,C,BAL,PHI,69,1,0,0,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Joe Flacco,FlacJo00,QB,BAL,PHI,69,1,0,0,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Anquan Boldin,BoldAn00,WR,BAL,PHI,65,0.94,0,0,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Torrey Smith,SmitTo02,WR,BAL,PHI,65,0.94,0,0,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Ray Rice,RiceRa00,RB,BAL,PHI,62,0.9,0,0,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Dennis Pitta,PittDe00,TE,BAL,PHI,50,0.72,0,0,6,0.19
2012_02_BAL_PHI,201209160phi,2012,REG,2,Ed Dickson,DickEd00,TE,BAL,PHI,40,0.58,0,0,10,0.32
2012_02_BAL_PHI,201209160phi,2012,REG,2,Jacoby Jones,JoneJa03,WR,BAL,PHI,27,0.39,0,0,4,0.13
2012_02_BAL_PHI,201209160phi,2012,REG,2,Vonta Leach,LeacVo00,FB,BAL,PHI,16,0.23,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Tandon Doss,DossTa00,WR,BAL,PHI,10,0.14,0,0,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Bernard Pierce,PierBe00,RB,BAL,PHI,7,0.1,0,0,1,0.03
2012_02_BAL_PHI,201209160phi,2012,REG,2,Bryant McKinnie,McKiBr21,T,BAL,PHI,3,0.04,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Ed Reed,ReedEd00,FS,BAL,PHI,0,0,79,1,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Ray Lewis,LewiRa00,LB,BAL,PHI,0,0,79,1,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Lardarius Webb,WebbLa99,CB,BAL,PHI,0,0,78,0.99,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Cary Williams,WillCa99,CB,BAL,PHI,0,0,76,0.96,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Haloti Ngata,NgatHa20,DT,BAL,PHI,0,0,66,0.84,4,0.13
2012_02_BAL_PHI,201209160phi,2012,REG,2,James Ihedigbo,IhedJa00,SS,BAL,PHI,0,0,59,0.75,19,0.61
2012_02_BAL_PHI,201209160phi,2012,REG,2,Jameel McClain,McClJa01,LB,BAL,PHI,0,0,57,0.72,10,0.32
2012_02_BAL_PHI,201209160phi,2012,REG,2,Albert McClellan,McClAl00,DE,BAL,PHI,0,0,56,0.71,17,0.55
2012_02_BAL_PHI,201209160phi,2012,REG,2,Courtney Upshaw,UpshCo00,DE,BAL,PHI,0,0,56,0.71,9,0.29
2012_02_BAL_PHI,201209160phi,2012,REG,2,Pernell McPhee,McPhPe00,DE,BAL,PHI,0,0,50,0.63,0,0
2012_02_BAL_PHI,201209160phi,2012,REG,2,Ma'ake Kemoeatu,KemoMa20,NT,BAL,PHI,0,0,44,0.56,4,0.13
2012_02_BAL_PHI,201209160phi,2012,REG,2,Jimmy Smith,SmitJi03,CB,BAL,PHI,0,0,39,0.49,11,0.35
2012_02_BAL_PHI,201209160phi,2012,REG,2,Dannell Ellerbe,ElleDa99,LB,BAL,PHI,0,0,38,0.48,10,0.32
2012_02_BAL_PHI,201209160phi,2012,REG,2,Arthur Jones,JoneAr22,DT,BAL,PHI,0,0,34,0.43,4,0.13
2012_02_BAL_PHI,201209160phi,2012,REG,2,Terrence Cody,CodyTe99,NT,BAL,PHI,0,0,25,0.32,4,0.13
2012_02_BAL_PHI,201209160phi,2012,REG,2,Bernard Pollard,PollBe20,SS,BAL,PHI,0,0,21,0.27,1,0.03
2012_02_BAL_PHI,201209160phi,2012,REG,2,Sergio Kindle,KindSe99,LB,BAL,PHI,0,0,12,0.15,6,0.19
2012_02_BAL_PHI,201209160phi,2012,REG,2,Brendon Ayanbadejo,AyanBr99,LB,BAL,PHI,0,0,0,0,26,0.84
2012_02_BAL_PHI,201209160phi,2012,REG,2,Sean Considine,ConsSe20,SS,BAL,PHI,0,0,0,0,26,0.84
2012_02_BAL_PHI,201209160phi,2012,REG,2,Corey Graham,GrahCo99,CB,BAL,PHI,0,0,0,0,22,0.71
2012_02_BAL_PHI,201209160phi,2012,REG,2,Anthony Allen,AlleAn01,RB,BAL,PHI,0,0,0,0,22,0.71
2012_02_BAL_PHI,201209160phi,2012,REG,2,Chykie Brown,BrowCh05,CB,BAL,PHI,0,0,0,0,21,0.68
2012_02_BAL_PHI,201209160phi,2012,REG,2,Christian Thompson,ThomCh01,FS,BAL,PHI,0,0,0,0,17,0.55
2012_02_BAL_PHI,201209160phi,2012,REG,2,Morgan Cox,CoxxMo00,LS,BAL,PHI,0,0,0,0,11,0.35
2012_02_BAL_PHI,201209160phi,2012,REG,2,Justin Tucker,TuckJu00,K,BAL,PHI,0,0,0,0,11,0.35
2012_02_BAL_PHI,201209160phi,2012,REG,2,Sam Koch,KochSa20,P,BAL,PHI,0,0,0,0,11,0.35
2012_02_BAL_PHI,201209160phi,2012,REG,2,Deonte Thompson,ThomDe04,WR,BAL,PHI,0,0,0,0,9,0.29
2012_02_BAL_PHI,201209160phi,2012,REG,2,Gino Gradkowski,GradGi00,G,BAL,PHI,0,0,0,0,5,0.16
2012_02_BAL_PHI,201209160phi,2012,REG,2,Bobbie Williams,WillBo21,G,BAL,PHI,0,0,0,0,5,0.16
