game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_DET_NE,201411230nwe,2014,REG,12,Eric Ebron,EbroEr00,TE,DET,NE,44,0.55,0,0,10,0.32
2014_12_DET_NE,201411230nwe,2014,REG,12,Brandon Pettigrew,PettBr00,TE,DET,NE,33,0.41,0,0,4,0.13
2014_12_DET_NE,201411230nwe,2014,REG,12,Theo Riddick,RiddTh00,RB,DET,NE,29,0.36,0,0,0,0
2014_12_DET_NE,201411230nwe,2014,REG,12,Corey Fuller,FullCo00,WR,DET,NE,25,0.31,0,0,12,0.39
2014_12_DET_NE,201411230nwe,2014,REG,12,Joseph Fauria,FaurJo00,TE,DET,NE,14,0.18,0,0,10,0.32
2014_12_DET_NE,201411230nwe,2014,REG,12,Jed Collins,CollJe01,FB,DET,NE,6,0.08,0,0,16,0.52
2014_12_DET_NE,201411230nwe,2014,REG,12,Riley Reiff,ReifRi00,T,DET,NE,1,0.01,0,0,0,0
2014_12_DET_NE,201411230nwe,2014,REG,12,Glover Quin,QuinGl99,FS,DET,NE,0,0,78,1,7,0.23
2014_12_DET_NE,201411230nwe,2014,REG,12,DeAndre Levy,LevyDe99,LB,DET,NE,0,0,78,1,7,0.23
2014_12_DET_NE,201411230nwe,2014,REG,12,James Ihedigbo,IhedJa00,SS,DET,NE,0,0,78,1,0,0
2014_12_DET_NE,201411230nwe,2014,REG,12,Darius Slay,SlayDa00,CB,DET,NE,0,0,76,0.97,0,0
2014_12_DET_NE,201411230nwe,2014,REG,12,Rashean Mathis,MathRa99,CB,DET,NE,0,0,71,0.91,7,0.23
2014_12_DET_NE,201411230nwe,2014,REG,12,Ndamukong Suh,SuhxNd99,DT,DET,NE,0,0,61,0.78,7,0.23
2014_12_DET_NE,201411230nwe,2014,REG,12,Tahir Whitehead,WhitTa00,LB,DET,NE,0,0,56,0.72,14,0.45
2014_12_DET_NE,201411230nwe,2014,REG,12,Ezekiel Ansah,AnsaEz00,DE,DET,NE,0,0,48,0.62,0,0
2014_12_DET_NE,201411230nwe,2014,REG,12,Jason Jones,JoneJa99,DE,DET,NE,0,0,47,0.6,7,0.23
2014_12_DET_NE,201411230nwe,2014,REG,12,C.J. Mosley,MoslC.20,DT,DET,NE,0,0,42,0.54,11,0.35
2014_12_DET_NE,201411230nwe,2014,REG,12,Isa Abdul-Quddus,AbduIs00,SS,DET,NE,0,0,36,0.46,27,0.87
2014_12_DET_NE,201411230nwe,2014,REG,12,George Johnson,JohnGe00,DE,DET,NE,0,0,34,0.44,7,0.23
2014_12_DET_NE,201411230nwe,2014,REG,12,Darryl Tapp,TappDa20,DE,DET,NE,0,0,31,0.4,13,0.42
2014_12_DET_NE,201411230nwe,2014,REG,12,Cassius Vaughn,VaugCa00,CB,DET,NE,0,0,30,0.38,4,0.13
2014_12_DET_NE,201411230nwe,2014,REG,12,Andre Fluellen,FlueAn99,DT,DET,NE,0,0,24,0.31,7,0.23
2014_12_DET_NE,201411230nwe,2014,REG,12,Josh Bynes,ByneJo00,LB,DET,NE,0,0,22,0.28,19,0.61
2014_12_DET_NE,201411230nwe,2014,REG,12,Devin Taylor,TaylDe00,DE,DET,NE,0,0,17,0.22,3,0.1
2014_12_DET_NE,201411230nwe,2014,REG,12,Kyle Van Noy,VanNKy00,LB,DET,NE,0,0,12,0.15,19,0.61
2014_12_DET_NE,201411230nwe,2014,REG,12,Caraun Reid,ReidCa00,DT,DET,NE,0,0,10,0.13,0,0
2014_12_DET_NE,201411230nwe,2014,REG,12,Julian Stanford,StanJu00,LB,DET,NE,0,0,7,0.09,20,0.65
2014_12_DET_NE,201411230nwe,2014,REG,12,Don Carey,CareDo00,FS,DET,NE,0,0,0,0,27,0.87
2014_12_DET_NE,201411230nwe,2014,REG,12,George Winn,WinnGe00,RB,DET,NE,0,0,0,0,15,0.48
2014_12_DET_NE,201411230nwe,2014,REG,12,Sam Martin,MartSa01,P,DET,NE,0,0,0,0,13,0.42
2014_12_DET_NE,201411230nwe,2014,REG,12,Mohammed Seisay,SeisMo00,CB,DET,NE,0,0,0,0,9,0.29
2014_12_DET_NE,201411230nwe,2014,REG,12,Don Muhlbach,MuhlDo20,LS,DET,NE,0,0,0,0,9,0.29
2014_12_DET_NE,201411230nwe,2014,REG,12,Ashlee Palmer,PalmAs99,LB,DET,NE,0,0,0,0,6,0.19
2014_12_DET_NE,201411230nwe,2014,REG,12,Garrett Reynolds,ReynGa20,G,DET,NE,0,0,0,0,4,0.13
2014_12_DET_NE,201411230nwe,2014,REG,12,Matt Prater,PratMa20,K,DET,NE,0,0,0,0,4,0.13
