game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_BUF_MIA,201812020mia,2018,REG,13,Sylvester Williams,WillSy00,DT,MIA,BUF,0,0,27,0.38,2,0.08
2018_13_BUF_MIA,201812020mia,2018,REG,13,Evander Hood,HoodEv99,DE,MIA,BUF,0,0,26,0.36,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Torry McTyer,McTyTo00,CB,MIA,BUF,0,0,1,0.01,13,0.52
2018_13_BUF_MIA,201812020mia,2018,REG,13,Walt Aikens,AikeWa00,SS,MIA,BUF,0,0,0,0,22,0.88
2018_13_BUF_MIA,201812020mia,2018,REG,13,Stephone Anthony,AnthSt00,LB,MIA,BUF,0,0,0,0,22,0.88
2018_13_BUF_MIA,201812020mia,2018,REG,13,Mike Hull,HullMi01,LB,MIA,BUF,0,0,0,0,22,0.88
2018_13_BUF_MIA,201812020mia,2018,REG,13,Senorise Perry,PerrSe00,RB,MIA,BUF,0,0,0,0,19,0.76
2018_13_BUF_MIA,201812020mia,2018,REG,13,Leonte Carroo,CarrLe00,WR,MIA,BUF,0,0,0,0,19,0.76
2018_13_BUF_MIA,201812020mia,2018,REG,13,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,10,0.4
2018_13_BUF_MIA,201812020mia,2018,REG,13,Matt Haack,HaacMa00,P,MIA,BUF,0,0,0,0,10,0.4
2018_13_BUF_MIA,201812020mia,2018,REG,13,Cornell Armstrong,ArmsCo00,CB,MIA,BUF,0,0,0,0,9,0.36
2018_13_BUF_MIA,201812020mia,2018,REG,13,Jason Sanders,SandJa00,K,MIA,BUF,0,0,0,0,7,0.28
2018_13_BUF_MIA,201812020mia,2018,REG,13,Wesley Johnson,JohnWe00,C,MIA,BUF,0,0,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Sam Young,YounSa21,T,MIA,BUF,0,0,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Wyatt Teller,TellWy00,G,BUF,MIA,72,1,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Jordan Mills,MillJo02,T,BUF,MIA,72,1,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Dion Dawkins,DawkDi00,T,BUF,MIA,72,1,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Josh Allen,AlleJo02,QB,BUF,MIA,72,1,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,Ryan Groy,GroyRy00,G,BUF,MIA,69,0.96,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Jeremiah Sirles,SirlJe00,G,BUF,MIA,66,0.92,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Zay Jones,JoneZa00,WR,BUF,MIA,66,0.92,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,LeSean McCoy,McCoLe01,RB,BUF,MIA,54,0.75,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,Charles Clay,ClayCh00,TE,BUF,MIA,45,0.62,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,Kelvin Benjamin,BenjKe00,WR,BUF,MIA,42,0.58,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,Isaiah McKenzie,McKeIs00,WR,BUF,MIA,36,0.5,0,0,9,0.36
2018_13_BUF_MIA,201812020mia,2018,REG,13,Robert Foster,FostRo01,WR,BUF,MIA,36,0.5,0,0,2,0.08
2018_13_BUF_MIA,201812020mia,2018,REG,13,Jason Croom,CrooJa00,TE,BUF,MIA,25,0.35,0,0,5,0.2
2018_13_BUF_MIA,201812020mia,2018,REG,13,Deonte Thompson,ThomDe04,WR,BUF,MIA,25,0.35,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,Chris Ivory,IvorCh00,RB,BUF,MIA,12,0.17,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,Patrick DiMarco,DiMaPa00,FB,BUF,MIA,10,0.14,0,0,12,0.48
2018_13_BUF_MIA,201812020mia,2018,REG,13,Ike Boettger,BoetIk00,G,BUF,MIA,8,0.11,0,0,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Marcus Murphy,MurpMa03,RB,BUF,MIA,6,0.08,0,0,10,0.4
2018_13_BUF_MIA,201812020mia,2018,REG,13,Russell Bodine,BodiRu00,C,BUF,MIA,3,0.04,0,0,0,0
2018_13_BUF_MIA,201812020mia,2018,REG,13,Andre Holmes,HolmAn00,WR,BUF,MIA,1,0.01,0,0,18,0.72
2018_13_BUF_MIA,201812020mia,2018,REG,13,Levi Wallace,WallLe00,CB,BUF,MIA,0,0,55,1,10,0.4
2018_13_BUF_MIA,201812020mia,2018,REG,13,Matt Milano,MilaMa00,LB,BUF,MIA,0,0,55,1,8,0.32
2018_13_BUF_MIA,201812020mia,2018,REG,13,Micah Hyde,HydeMi00,SS,BUF,MIA,0,0,55,1,5,0.2
2018_13_BUF_MIA,201812020mia,2018,REG,13,Tre'Davious White,WhitTr01,CB,BUF,MIA,0,0,55,1,5,0.2
2018_13_BUF_MIA,201812020mia,2018,REG,13,Jordan Poyer,PoyeJo00,FS,BUF,MIA,0,0,55,1,4,0.16
2018_13_BUF_MIA,201812020mia,2018,REG,13,Tremaine Edmunds,EdmuTr01,LB,BUF,MIA,0,0,54,0.98,4,0.16
2018_13_BUF_MIA,201812020mia,2018,REG,13,Kyle Williams,WillKy20,DT,BUF,MIA,0,0,37,0.67,4,0.16
2018_13_BUF_MIA,201812020mia,2018,REG,13,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,37,0.67,1,0.04
2018_13_BUF_MIA,201812020mia,2018,REG,13,Shaq Lawson,LawsSh00,DE,BUF,MIA,0,0,33,0.6,1,0.04
2018_13_BUF_MIA,201812020mia,2018,REG,13,Taron Johnson,JohnTa01,CB,BUF,MIA,0,0,30,0.55,9,0.36
2018_13_BUF_MIA,201812020mia,2018,REG,13,Star Lotulelei,LotuSt00,DT,BUF,MIA,0,0,27,0.49,4,0.16
2018_13_BUF_MIA,201812020mia,2018,REG,13,Lorenzo Alexander,AlexLo99,LB,BUF,MIA,0,0,24,0.44,8,0.32
2018_13_BUF_MIA,201812020mia,2018,REG,13,Rafael Bush,BushRa00,SS,BUF,MIA,0,0,20,0.36,8,0.32
2018_13_BUF_MIA,201812020mia,2018,REG,13,Trent Murphy,MurpTr00,DE,BUF,MIA,0,0,20,0.36,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Harrison Phillips,PhilHa00,DT,BUF,MIA,0,0,19,0.35,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Jordan Phillips,PhilJo01,DT,BUF,MIA,0,0,18,0.33,3,0.12
2018_13_BUF_MIA,201812020mia,2018,REG,13,Eddie Yarbrough,YarbEd01,DE,BUF,MIA,0,0,10,0.18,12,0.48
2018_13_BUF_MIA,201812020mia,2018,REG,13,Julian Stanford,StanJu00,LB,BUF,MIA,0,0,1,0.02,18,0.72
2018_13_BUF_MIA,201812020mia,2018,REG,13,Lafayette Pitts,PittLa00,CB,BUF,MIA,0,0,0,0,18,0.72
2018_13_BUF_MIA,201812020mia,2018,REG,13,Corey Thompson,ThomCo02,LB,BUF,MIA,0,0,0,0,18,0.72
2018_13_BUF_MIA,201812020mia,2018,REG,13,Deon Lacey,LaceDe00,LB,BUF,MIA,0,0,0,0,18,0.72
2018_13_BUF_MIA,201812020mia,2018,REG,13,Siran Neal,NealSi00,SS,BUF,MIA,0,0,0,0,16,0.64
2018_13_BUF_MIA,201812020mia,2018,REG,13,Stephen Hauschka,HausSt00,K,BUF,MIA,0,0,0,0,7,0.28
2018_13_BUF_MIA,201812020mia,2018,REG,13,Reid Ferguson,FergRe00,LS,BUF,MIA,0,0,0,0,7,0.28
2018_13_BUF_MIA,201812020mia,2018,REG,13,Matt Darr,DarrMa00,P,BUF,MIA,0,0,0,0,7,0.28
