game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_KC_NO,201209230nor,2012,REG,3,Dexter McCluster,McClDe00,WR,KC,NO,23,0.24,0,0,0,0
2012_03_KC_NO,201209230nor,2012,REG,3,Shaun Draughn,DrauSh00,RB,KC,NO,22,0.23,0,0,21,0.57
2012_03_KC_NO,201209230nor,2012,REG,3,Steve Maneri,ManeSt00,TE,KC,NO,22,0.23,0,0,0,0
2012_03_KC_NO,201209230nor,2012,REG,3,Peyton Hillis,HillPe00,RB,KC,NO,9,0.1,0,0,0,0
2012_03_KC_NO,201209230nor,2012,REG,3,Terrance Copper,CoppTe00,WR,KC,NO,8,0.09,0,0,25,0.68
2012_03_KC_NO,201209230nor,2012,REG,3,Donald Stephenson,StepDo00,T,KC,NO,1,0.01,0,0,14,0.38
2012_03_KC_NO,201209230nor,2012,REG,3,Justin Houston,HousJu00,LB,KC,NO,0,0,60,1,6,0.16
2012_03_KC_NO,201209230nor,2012,REG,3,Eric Berry,BerrEr99,SS,KC,NO,0,0,60,1,5,0.14
2012_03_KC_NO,201209230nor,2012,REG,3,Derrick Johnson,JohnDe25,LB,KC,NO,0,0,60,1,4,0.11
2012_03_KC_NO,201209230nor,2012,REG,3,Brandon Flowers,FlowBr99,CB,KC,NO,0,0,60,1,0,0
2012_03_KC_NO,201209230nor,2012,REG,3,Abram Elam,ElamAb20,SS,KC,NO,0,0,59,0.98,11,0.3
2012_03_KC_NO,201209230nor,2012,REG,3,Stanford Routt,RoutSt20,CB,KC,NO,0,0,59,0.98,5,0.14
2012_03_KC_NO,201209230nor,2012,REG,3,Tamba Hali,HaliTa20,LB,KC,NO,0,0,59,0.98,0,0
2012_03_KC_NO,201209230nor,2012,REG,3,Javier Arenas,ArenJa99,CB,KC,NO,0,0,33,0.55,11,0.3
2012_03_KC_NO,201209230nor,2012,REG,3,Travis Daniels,DaniTr20,FS,KC,NO,0,0,33,0.55,11,0.3
2012_03_KC_NO,201209230nor,2012,REG,3,Ropati Pitoitua,PitoRo00,DE,KC,NO,0,0,33,0.55,0,0
2012_03_KC_NO,201209230nor,2012,REG,3,Tyson Jackson,JackTy98,DE,KC,NO,0,0,28,0.47,10,0.27
2012_03_KC_NO,201209230nor,2012,REG,3,Jovan Belcher,BelcJo00,LB,KC,NO,0,0,27,0.45,10,0.27
2012_03_KC_NO,201209230nor,2012,REG,3,Glenn Dorsey,DorsGl99,DE,KC,NO,0,0,27,0.45,5,0.14
2012_03_KC_NO,201209230nor,2012,REG,3,Allen Bailey,BailAl00,DE,KC,NO,0,0,26,0.43,7,0.19
2012_03_KC_NO,201209230nor,2012,REG,3,Jerrell Powe,PoweJe00,NT,KC,NO,0,0,23,0.38,3,0.08
2012_03_KC_NO,201209230nor,2012,REG,3,Dontari Poe,PoexDo00,NT,KC,NO,0,0,11,0.18,2,0.05
2012_03_KC_NO,201209230nor,2012,REG,3,Andy Studebaker,StudAn99,LB,KC,NO,0,0,1,0.02,37,1
2012_03_KC_NO,201209230nor,2012,REG,3,Tysyn Hartman,HartTy00,FS,KC,NO,0,0,1,0.02,20,0.54
2012_03_KC_NO,201209230nor,2012,REG,3,Cory Greenwood,GreeCo01,LB,KC,NO,0,0,0,0,26,0.7
2012_03_KC_NO,201209230nor,2012,REG,3,Edgar Jones,JoneEd22,LB,KC,NO,0,0,0,0,25,0.68
2012_03_KC_NO,201209230nor,2012,REG,3,Cyrus Gray,GrayCy00,RB,KC,NO,0,0,0,0,20,0.54
2012_03_KC_NO,201209230nor,2012,REG,3,Brandon Siler,SileBr99,LB,KC,NO,0,0,0,0,19,0.51
2012_03_KC_NO,201209230nor,2012,REG,3,Jalil Brown,BrowJa00,CB,KC,NO,0,0,0,0,15,0.41
2012_03_KC_NO,201209230nor,2012,REG,3,Ryan Succop,SuccRy44,K,KC,NO,0,0,0,0,14,0.38
2012_03_KC_NO,201209230nor,2012,REG,3,Dustin Colquitt,ColqDu20,P,KC,NO,0,0,0,0,12,0.32
2012_03_KC_NO,201209230nor,2012,REG,3,Thomas Gafford,GaffTh20,LS,KC,NO,0,0,0,0,12,0.32
