game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_DET_MIN,201410120min,2014,REG,6,MarQueis Gray,GrayMa00,TE,MIN,DET,1,0.01,0,0,13,0.48
2014_06_DET_MIN,201410120min,2014,REG,6,Robert Blanton,BlanRo00,SS,MIN,DET,0,0,70,1,8,0.3
2014_06_DET_MIN,201410120min,2014,REG,6,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,70,1,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,70,1,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Anthony Barr,BarrAn00,LB,MIN,DET,0,0,70,1,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Captain Munnerlyn,MunnCa99,CB,MIN,DET,0,0,70,1,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Gerald Hodges,HodgGe00,LB,MIN,DET,0,0,66,0.94,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,65,0.93,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Brian Robison,RobiBr98,DE,MIN,DET,0,0,65,0.93,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,46,0.66,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Josh Robinson,RobiJo01,CB,MIN,DET,0,0,39,0.56,13,0.48
2014_06_DET_MIN,201410120min,2014,REG,6,Sharrif Floyd,FloySh00,DT,MIN,DET,0,0,39,0.56,4,0.15
2014_06_DET_MIN,201410120min,2014,REG,6,Shamar Stephen,StepSh00,NT,MIN,DET,0,0,35,0.5,1,0.04
2014_06_DET_MIN,201410120min,2014,REG,6,Jasper Brinkley,BrinJa99,LB,MIN,DET,0,0,31,0.44,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Tom Johnson,JohnTo01,DT,MIN,DET,0,0,20,0.29,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Corey Wootton,WootCo99,DE,MIN,DET,0,0,10,0.14,9,0.33
2014_06_DET_MIN,201410120min,2014,REG,6,Audie Cole,ColeAu00,LB,MIN,DET,0,0,3,0.04,17,0.63
2014_06_DET_MIN,201410120min,2014,REG,6,Michael Mauti,MautMi00,LB,MIN,DET,0,0,1,0.01,21,0.78
2014_06_DET_MIN,201410120min,2014,REG,6,Andrew Sendejo,SendAn00,FS,MIN,DET,0,0,0,0,21,0.78
2014_06_DET_MIN,201410120min,2014,REG,6,Antone Exum,ExumAn00,SS,MIN,DET,0,0,0,0,21,0.78
2014_06_DET_MIN,201410120min,2014,REG,6,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,19,0.7
2014_06_DET_MIN,201410120min,2014,REG,6,Shaun Prater,PratSh00,CB,MIN,DET,0,0,0,0,16,0.59
2014_06_DET_MIN,201410120min,2014,REG,6,Jabari Price,PricJa00,CB,MIN,DET,0,0,0,0,15,0.56
2014_06_DET_MIN,201410120min,2014,REG,6,Cullen Loeffler,LoefCu20,LS,MIN,DET,0,0,0,0,8,0.3
2014_06_DET_MIN,201410120min,2014,REG,6,Jeff Locke,LockJe00,P,MIN,DET,0,0,0,0,8,0.3
2014_06_DET_MIN,201410120min,2014,REG,6,Joe Berger,BergJo20,C,MIN,DET,0,0,0,0,4,0.15
2014_06_DET_MIN,201410120min,2014,REG,6,Blair Walsh,WalsBl00,K,MIN,DET,0,0,0,0,3,0.11
2014_06_DET_MIN,201410120min,2014,REG,6,LaAdrian Waddle,WaddLa01,T,DET,MIN,70,1,0,0,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Rob Sims,SimsRo20,G,DET,MIN,70,1,0,0,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Riley Reiff,ReifRi00,T,DET,MIN,70,1,0,0,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Matthew Stafford,StafMa00,QB,DET,MIN,70,1,0,0,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Dominic Raiola,RaioDo20,C,DET,MIN,70,1,0,0,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Larry Warford,WarfLa00,G,DET,MIN,69,0.99,0,0,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Jeremy Ross,RossJe01,WR,DET,MIN,60,0.86,0,0,9,0.33
2014_06_DET_MIN,201410120min,2014,REG,6,Golden Tate,TateGo00,WR,DET,MIN,56,0.8,0,0,1,0.04
2014_06_DET_MIN,201410120min,2014,REG,6,Corey Fuller,FullCo00,WR,DET,MIN,52,0.74,0,0,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Eric Ebron,EbroEr00,TE,DET,MIN,47,0.67,0,0,6,0.22
2014_06_DET_MIN,201410120min,2014,REG,6,Brandon Pettigrew,PettBr00,TE,DET,MIN,46,0.66,0,0,6,0.22
2014_06_DET_MIN,201410120min,2014,REG,6,Joique Bell,BellJo01,RB,DET,MIN,45,0.64,0,0,1,0.04
2014_06_DET_MIN,201410120min,2014,REG,6,Theo Riddick,RiddTh00,RB,DET,MIN,19,0.27,0,0,1,0.04
2014_06_DET_MIN,201410120min,2014,REG,6,Jed Collins,CollJe01,FB,DET,MIN,15,0.21,0,0,17,0.63
2014_06_DET_MIN,201410120min,2014,REG,6,George Winn,WinnGe00,RB,DET,MIN,7,0.1,0,0,12,0.44
2014_06_DET_MIN,201410120min,2014,REG,6,Travis Swanson,SwanTr00,C,DET,MIN,2,0.03,0,0,6,0.22
2014_06_DET_MIN,201410120min,2014,REG,6,Ryan Broyles,BroyRy00,WR,DET,MIN,2,0.03,0,0,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,DeAndre Levy,LevyDe99,LB,DET,MIN,0,0,68,1,2,0.07
2014_06_DET_MIN,201410120min,2014,REG,6,Rashean Mathis,MathRa99,CB,DET,MIN,0,0,68,1,2,0.07
2014_06_DET_MIN,201410120min,2014,REG,6,Glover Quin,QuinGl99,FS,DET,MIN,0,0,68,1,2,0.07
2014_06_DET_MIN,201410120min,2014,REG,6,Darius Slay,SlayDa00,CB,DET,MIN,0,0,67,0.99,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,James Ihedigbo,IhedJa00,SS,DET,MIN,0,0,67,0.99,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Ndamukong Suh,SuhxNd99,DT,DET,MIN,0,0,54,0.79,1,0.04
2014_06_DET_MIN,201410120min,2014,REG,6,Tahir Whitehead,WhitTa00,LB,DET,MIN,0,0,50,0.74,10,0.37
2014_06_DET_MIN,201410120min,2014,REG,6,Nick Fairley,FairNi00,DT,DET,MIN,0,0,41,0.6,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Jason Jones,JoneJa99,DE,DET,MIN,0,0,38,0.56,1,0.04
2014_06_DET_MIN,201410120min,2014,REG,6,George Johnson,JohnGe00,DE,DET,MIN,0,0,36,0.53,13,0.48
2014_06_DET_MIN,201410120min,2014,REG,6,Ezekiel Ansah,AnsaEz00,DE,DET,MIN,0,0,32,0.47,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Danny Gorrer,GorrDa00,DB,DET,MIN,0,0,26,0.38,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Darryl Tapp,TappDa20,DE,DET,MIN,0,0,24,0.35,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Cassius Vaughn,VaugCa00,CB,DET,MIN,0,0,23,0.34,11,0.41
2014_06_DET_MIN,201410120min,2014,REG,6,C.J. Mosley,MoslC.20,DT,DET,MIN,0,0,22,0.32,1,0.04
2014_06_DET_MIN,201410120min,2014,REG,6,Josh Bynes,ByneJo00,LB,DET,MIN,0,0,19,0.28,20,0.74
2014_06_DET_MIN,201410120min,2014,REG,6,Ashlee Palmer,PalmAs99,LB,DET,MIN,0,0,18,0.26,20,0.74
2014_06_DET_MIN,201410120min,2014,REG,6,Caraun Reid,ReidCa00,DT,DET,MIN,0,0,12,0.18,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Devin Taylor,TaylDe00,DE,DET,MIN,0,0,12,0.18,0,0
2014_06_DET_MIN,201410120min,2014,REG,6,Don Carey,CareDo00,FS,DET,MIN,0,0,2,0.03,21,0.78
2014_06_DET_MIN,201410120min,2014,REG,6,Isa Abdul-Quddus,AbduIs00,SS,DET,MIN,0,0,1,0.01,22,0.81
2014_06_DET_MIN,201410120min,2014,REG,6,Julian Stanford,StanJu00,LB,DET,MIN,0,0,0,0,20,0.74
2014_06_DET_MIN,201410120min,2014,REG,6,Mohammed Seisay,SeisMo00,CB,DET,MIN,0,0,0,0,20,0.74
2014_06_DET_MIN,201410120min,2014,REG,6,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,17,0.63
2014_06_DET_MIN,201410120min,2014,REG,6,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,13,0.48
2014_06_DET_MIN,201410120min,2014,REG,6,Jerome Couplin,CoupJe00,SS,DET,MIN,0,0,0,0,12,0.44
2014_06_DET_MIN,201410120min,2014,REG,6,Cornelius Lucas,LucaCo01,T,DET,MIN,0,0,0,0,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,5,0.19
2014_06_DET_MIN,201410120min,2014,REG,6,Mike Harris,HarrMi00,T,DET,MIN,0,0,0,0,1,0.04
