game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_BAL_CIN,201809130cin,2018,REG,2,Alex Lewis,LewiAl01,G,BAL,CIN,85,1,0,0,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,James Hurst,HursJa00,G,BAL,CIN,85,1,0,0,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Marshal Yanda,YandMa20,G,BAL,CIN,85,1,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Joe Flacco,FlacJo00,QB,BAL,CIN,85,1,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Ronnie Stanley,StanRo00,T,BAL,CIN,73,0.86,0,0,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Michael Crabtree,CrabMi00,WR,BAL,CIN,73,0.86,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,John Brown,BrowJo02,WR,BAL,CIN,68,0.8,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Willie Snead,SneaWi00,WR,BAL,CIN,57,0.67,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Nick Boyle,BoylNi00,TE,BAL,CIN,43,0.51,0,0,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Javorius Allen,AlleJa01,RB,BAL,CIN,42,0.49,0,0,20,0.67
2018_02_BAL_CIN,201809130cin,2018,REG,2,Alex Collins,CollAl00,RB,BAL,CIN,42,0.49,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Mark Andrews,AndrMa00,TE,BAL,CIN,35,0.41,0,0,7,0.23
2018_02_BAL_CIN,201809130cin,2018,REG,2,Maxx Williams,WillMa04,TE,BAL,CIN,28,0.33,0,0,10,0.33
2018_02_BAL_CIN,201809130cin,2018,REG,2,Chris Moore,MoorCh00,WR,BAL,CIN,26,0.31,0,0,20,0.67
2018_02_BAL_CIN,201809130cin,2018,REG,2,Orlando Brown Jr.,BrowOr00,T,BAL,CIN,12,0.14,0,0,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Lamar Jackson,JackLa00,QB,BAL,CIN,6,0.07,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Patrick Ricard,RicaPa00,DT,BAL,CIN,5,0.06,5,0.07,1,0.03
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tony Jefferson,JeffTo00,SS,BAL,CIN,0,0,76,1,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Marlon Humphrey,HumpMa00,CB,BAL,CIN,0,0,76,1,2,0.07
2018_02_BAL_CIN,201809130cin,2018,REG,2,Eric Weddle,WeddEr99,FS,BAL,CIN,0,0,76,1,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Patrick Onwuasor,OnwuPa00,LB,BAL,CIN,0,0,75,0.99,10,0.33
2018_02_BAL_CIN,201809130cin,2018,REG,2,Brandon Carr,CarrBr99,CB,BAL,CIN,0,0,72,0.95,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Kenny Young,YounKe03,LB,BAL,CIN,0,0,58,0.76,14,0.47
2018_02_BAL_CIN,201809130cin,2018,REG,2,Za'Darius Smith,SmitZa00,LB,BAL,CIN,0,0,54,0.71,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Brent Urban,UrbaBr00,DE,BAL,CIN,0,0,51,0.67,7,0.23
2018_02_BAL_CIN,201809130cin,2018,REG,2,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,46,0.61,7,0.23
2018_02_BAL_CIN,201809130cin,2018,REG,2,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,46,0.61,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,45,0.59,7,0.23
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tavon Young,YounTa01,CB,BAL,CIN,0,0,43,0.57,15,0.5
2018_02_BAL_CIN,201809130cin,2018,REG,2,Chris Wormley,WormCh00,NT,BAL,CIN,0,0,36,0.47,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,29,0.38,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Chuck Clark,ClarCh00,FS,BAL,CIN,0,0,13,0.17,27,0.9
2018_02_BAL_CIN,201809130cin,2018,REG,2,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,13,0.17,27,0.9
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tim Williams,WillTi00,LB,BAL,CIN,0,0,10,0.13,10,0.33
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tyus Bowser,BowsTy00,LB,BAL,CIN,0,0,9,0.12,21,0.7
2018_02_BAL_CIN,201809130cin,2018,REG,2,C.J. Mosley,MoslC.00,LB,BAL,CIN,0,0,3,0.04,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Chris Board,BoarCh00,LB,BAL,CIN,0,0,0,0,27,0.9
2018_02_BAL_CIN,201809130cin,2018,REG,2,Anthony Averett,AverAn00,CB,BAL,CIN,0,0,0,0,13,0.43
2018_02_BAL_CIN,201809130cin,2018,REG,2,Janarion Grant,GranJa01,WR,BAL,CIN,0,0,0,0,13,0.43
2018_02_BAL_CIN,201809130cin,2018,REG,2,De'Lance Turner,TurnDe01,RB,BAL,CIN,0,0,0,0,12,0.4
2018_02_BAL_CIN,201809130cin,2018,REG,2,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,8,0.27
2018_02_BAL_CIN,201809130cin,2018,REG,2,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Bradley Bozeman,BozeBr00,C,BAL,CIN,0,0,0,0,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Darious Williams,WillDa09,CB,BAL,CIN,0,0,0,0,1,0.03
