game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_JAX_CLE,201711190cle,2017,REG,11,T.J. Yeldon,YeldT.00,RB,JAX,CLE,20,0.26,0,0,0,0
2017_11_JAX_CLE,201711190cle,2017,REG,11,James O'Shaughnessy,O'ShJa00,TE,JAX,CLE,18,0.23,0,0,23,0.74
2017_11_JAX_CLE,201711190cle,2017,REG,11,Jaydon Mickens,MickJa01,WR,JAX,CLE,9,0.12,0,0,19,0.61
2017_11_JAX_CLE,201711190cle,2017,REG,11,Chris Ivory,IvorCh00,RB,JAX,CLE,6,0.08,0,0,0,0
2017_11_JAX_CLE,201711190cle,2017,REG,11,Larry Pinkard,PinkLa00,WR,JAX,CLE,2,0.03,0,0,19,0.61
2017_11_JAX_CLE,201711190cle,2017,REG,11,Tyler Shatley,ShatTy00,C,JAX,CLE,1,0.01,0,0,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,Myles Jack,JackMy00,LB,JAX,CLE,0,0,55,1,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,A.J. Bouye,BouyA.00,CB,JAX,CLE,0,0,55,1,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,Telvin Smith,SmitTe01,LB,JAX,CLE,0,0,55,1,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,Tashaun Gipson,GipsTa00,FS,JAX,CLE,0,0,55,1,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,Jalen Ramsey,RamsJa00,CB,JAX,CLE,0,0,55,1,1,0.03
2017_11_JAX_CLE,201711190cle,2017,REG,11,Barry Church,ChurBa99,SS,JAX,CLE,0,0,54,0.98,8,0.26
2017_11_JAX_CLE,201711190cle,2017,REG,11,Calais Campbell,CampCa99,DE,JAX,CLE,0,0,45,0.82,8,0.26
2017_11_JAX_CLE,201711190cle,2017,REG,11,Malik Jackson,JackMa02,DT,JAX,CLE,0,0,44,0.8,0,0
2017_11_JAX_CLE,201711190cle,2017,REG,11,Yannick Ngakoue,NgakYa00,DE,JAX,CLE,0,0,42,0.76,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,Aaron Colvin,ColvAa00,CB,JAX,CLE,0,0,41,0.75,6,0.19
2017_11_JAX_CLE,201711190cle,2017,REG,11,Dante Fowler,FowlDa00,DE,JAX,CLE,0,0,31,0.56,0,0
2017_11_JAX_CLE,201711190cle,2017,REG,11,Marcell Dareus,DareMa00,DT,JAX,CLE,0,0,24,0.44,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,Abry Jones,JoneAb00,DT,JAX,CLE,0,0,22,0.4,4,0.13
2017_11_JAX_CLE,201711190cle,2017,REG,11,Paul Posluszny,PoluPa99,LB,JAX,CLE,0,0,13,0.24,12,0.39
2017_11_JAX_CLE,201711190cle,2017,REG,11,Dawuane Smoot,SmooDa00,DE,JAX,CLE,0,0,9,0.16,21,0.68
2017_11_JAX_CLE,201711190cle,2017,REG,11,Lerentee McCray,McCrLe01,LB,JAX,CLE,0,0,3,0.05,23,0.74
2017_11_JAX_CLE,201711190cle,2017,REG,11,Jarrod Wilson,WilsJa00,SS,JAX,CLE,0,0,1,0.02,22,0.71
2017_11_JAX_CLE,201711190cle,2017,REG,11,Tyler Patmon,PatmTy00,CB,JAX,CLE,0,0,1,0.02,6,0.19
2017_11_JAX_CLE,201711190cle,2017,REG,11,Peyton Thompson,ThomPe00,FS,JAX,CLE,0,0,0,0,23,0.74
2017_11_JAX_CLE,201711190cle,2017,REG,11,Brad Nortman,NortBr00,P,JAX,CLE,0,0,0,0,14,0.45
2017_11_JAX_CLE,201711190cle,2017,REG,11,Colin Holba,HolbCo00,LS,JAX,CLE,0,0,0,0,14,0.45
2017_11_JAX_CLE,201711190cle,2017,REG,11,Calvin Pryor,PryoCa00,SS,JAX,CLE,0,0,0,0,13,0.42
2017_11_JAX_CLE,201711190cle,2017,REG,11,Corey Grant,GranCo00,RB,JAX,CLE,0,0,0,0,12,0.39
2017_11_JAX_CLE,201711190cle,2017,REG,11,Josh Lambo,LambJo00,K,JAX,CLE,0,0,0,0,10,0.32
2017_11_JAX_CLE,201711190cle,2017,REG,11,Donald Payne,PaynDo00,LB,JAX,CLE,0,0,0,0,6,0.19
