game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_IND_HOU,202012060htx,2020,REG,13,Carlos Watkins,WatkCa00,DE,HOU,IND,0,0,42,0.61,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Brandon Dunn,DunnBr00,DT,HOU,IND,0,0,38,0.55,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Charles Omenihu,OmenCh00,DE,HOU,IND,0,0,34,0.49,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Jacob Martin,MartJa02,OLB,HOU,IND,0,0,20,0.29,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Corey Liuget,LiugCo00,DT,HOU,IND,0,0,18,0.26,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Ross Blacklock,BlacRo00,DT,HOU,IND,0,0,17,0.25,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Jonathan Greenard,GreeJo04,OLB,HOU,IND,0,0,12,0.17,16,0.57
2020_13_IND_HOU,202012060htx,2020,REG,13,A.J. Moore,MoorA.00,S,HOU,IND,0,0,11,0.16,18,0.64
2020_13_IND_HOU,202012060htx,2020,REG,13,Keion Crossen,CrosKe00,CB,HOU,IND,0,0,6,0.09,20,0.71
2020_13_IND_HOU,202012060htx,2020,REG,13,Peter Kalambayi,KalaPe00,ILB,HOU,IND,0,0,1,0.01,23,0.82
2020_13_IND_HOU,202012060htx,2020,REG,13,Buddy Howell,HoweGr00,RB,HOU,IND,0,0,0,0,19,0.68
2020_13_IND_HOU,202012060htx,2020,REG,13,Nate Hall,HallNa01,LB,HOU,IND,0,0,0,0,19,0.68
2020_13_IND_HOU,202012060htx,2020,REG,13,Cornell Armstrong,ArmsCo00,CB,HOU,IND,0,0,0,0,19,0.68
2020_13_IND_HOU,202012060htx,2020,REG,13,Scottie Phillips,PhilSc01,RB,HOU,IND,0,0,0,0,16,0.57
2020_13_IND_HOU,202012060htx,2020,REG,13,John Reid,ReidJo00,CB,HOU,IND,0,0,0,0,11,0.39
2020_13_IND_HOU,202012060htx,2020,REG,13,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,10,0.36
2020_13_IND_HOU,202012060htx,2020,REG,13,Bryan Anger,AngeBr00,P,HOU,IND,0,0,0,0,9,0.32
2020_13_IND_HOU,202012060htx,2020,REG,13,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,8,0.29
2020_13_IND_HOU,202012060htx,2020,REG,13,Brent Qvale,QvalBr01,G/T,HOU,IND,0,0,0,0,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Kyle Emanuel,EmanKy00,LB,HOU,IND,0,0,0,0,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Braden Smith,SmitBr06,T/G,IND,HOU,69,1,0,0,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Mark Glowinski,GlowMa00,G,IND,HOU,69,1,0,0,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Quenton Nelson,NelsQu00,G/C,IND,HOU,69,1,0,0,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Ryan Kelly,KellRy00,C,IND,HOU,69,1,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Philip Rivers,RivePh00,QB,IND,HOU,66,0.96,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Chaz Green,GreeCh02,T,IND,HOU,64,0.93,0,0,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Michael Pittman Jr.,PittMi01,WR,IND,HOU,58,0.84,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Zach Pascal,PascZa00,WR,IND,HOU,55,0.8,0,0,8,0.29
2020_13_IND_HOU,202012060htx,2020,REG,13,Mo Alie-Cox,AlieMo00,TE,IND,HOU,44,0.64,0,0,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,T.Y. Hilton,HiltT.00,WR,IND,HOU,43,0.62,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Jack Doyle,DoylJa00,TE,IND,HOU,38,0.55,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Jonathan Taylor,TaylJo02,RB,IND,HOU,33,0.48,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Trey Burton,BurtTr01,TE,IND,HOU,25,0.36,0,0,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Nyheim Hines,HineNy00,RB,IND,HOU,23,0.33,0,0,4,0.14
2020_13_IND_HOU,202012060htx,2020,REG,13,Jordan Wilkins,WilkJo01,RB,IND,HOU,13,0.19,0,0,10,0.36
2020_13_IND_HOU,202012060htx,2020,REG,13,Ashton Dulin,DuliAs00,WR,IND,HOU,8,0.12,0,0,19,0.68
2020_13_IND_HOU,202012060htx,2020,REG,13,Le'Raven Clark,ClarLe01,T,IND,HOU,5,0.07,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,De'Michael Harris,HarrDe11,WR,IND,HOU,4,0.06,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Jacoby Brissett,BrisJa00,QB,IND,HOU,3,0.04,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Marcus Johnson,JohnMa07,WR,IND,HOU,1,0.01,0,0,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Anthony Walker,WalkAn01,LB,IND,HOU,0,0,64,1,11,0.39
2020_13_IND_HOU,202012060htx,2020,REG,13,Darius Leonard,LeonDa00,LB,IND,HOU,0,0,64,1,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,64,1,1,0.04
2020_13_IND_HOU,202012060htx,2020,REG,13,Julian Blackmon,BlacJu01,S,IND,HOU,0,0,64,1,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Tavon Wilson,WilsTa00,S,IND,HOU,0,0,61,0.95,8,0.29
2020_13_IND_HOU,202012060htx,2020,REG,13,Xavier Rhodes,RhodXa00,CB,IND,HOU,0,0,61,0.95,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,DeForest Buckner,BuckDe00,DT,IND,HOU,0,0,53,0.83,7,0.25
2020_13_IND_HOU,202012060htx,2020,REG,13,Denico Autry,AutrDe00,DE,IND,HOU,0,0,43,0.67,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Al-Quadin Muhammad,MuhaAl00,DE,IND,HOU,0,0,41,0.64,2,0.07
2020_13_IND_HOU,202012060htx,2020,REG,13,T.J. Carrie,CarrTr00,CB,IND,HOU,0,0,36,0.56,22,0.79
2020_13_IND_HOU,202012060htx,2020,REG,13,Grover Stewart,StewGr00,DT,IND,HOU,0,0,36,0.56,9,0.32
2020_13_IND_HOU,202012060htx,2020,REG,13,Justin Houston,HousJu00,DE,IND,HOU,0,0,35,0.55,0,0
2020_13_IND_HOU,202012060htx,2020,REG,13,Rock Ya-Sin,Ya-SRo00,CB,IND,HOU,0,0,29,0.45,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Tyquan Lewis,LewiTy00,DT/D,IND,HOU,0,0,28,0.44,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Taylor Stallworth,StalTa00,DT,IND,HOU,0,0,11,0.17,5,0.18
2020_13_IND_HOU,202012060htx,2020,REG,13,Kemoko Turay,TuraKe00,DE,IND,HOU,0,0,9,0.14,2,0.07
2020_13_IND_HOU,202012060htx,2020,REG,13,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,5,0.08,24,0.86
2020_13_IND_HOU,202012060htx,2020,REG,13,George Odum,OdumGe00,S,IND,HOU,0,0,0,0,24,0.86
2020_13_IND_HOU,202012060htx,2020,REG,13,Jordan Glasgow,GlasJo00,LB,IND,HOU,0,0,0,0,24,0.86
2020_13_IND_HOU,202012060htx,2020,REG,13,Matthew Adams,AdamMa00,LB,IND,HOU,0,0,0,0,19,0.68
2020_13_IND_HOU,202012060htx,2020,REG,13,E.J. Speed,SpeeEJ00,LB,IND,HOU,0,0,0,0,14,0.5
2020_13_IND_HOU,202012060htx,2020,REG,13,Isaiah Rodgers,RodgIs00,CB,IND,HOU,0,0,0,0,13,0.46
2020_13_IND_HOU,202012060htx,2020,REG,13,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,9,0.32
2020_13_IND_HOU,202012060htx,2020,REG,13,Rodrigo Blankenship,BlanRo03,K,IND,HOU,0,0,0,0,9,0.32
2020_13_IND_HOU,202012060htx,2020,REG,13,Ryan Allen,AlleRy01,P,IND,HOU,0,0,0,0,9,0.32
2020_13_IND_HOU,202012060htx,2020,REG,13,Tremon Smith,SmitTr04,CB,IND,HOU,0,0,0,0,6,0.21
2020_13_IND_HOU,202012060htx,2020,REG,13,Danny Pinter,PintDa00,G,IND,HOU,0,0,0,0,4,0.14
