game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Clive Walford,WalfCl00,TE,MIA,NYJ,10,0.14,0,0,1,0.03
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jerome Baker,BakeJe00,LB,MIA,NYJ,0,0,67,1,9,0.3
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Bobby McCain,McCaBo01,FS,MIA,NYJ,0,0,67,1,1,0.03
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Eric Rowe,RoweEr00,CB,MIA,NYJ,0,0,65,0.97,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Nik Needham,NeedNi00,CB,MIA,NYJ,0,0,63,0.94,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Ryan Lewis,LewiRy01,CB,MIA,NYJ,0,0,60,0.9,10,0.33
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jamal Perry,WiltJo01,CB,MIA,NYJ,0,0,59,0.88,15,0.5
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Vince Biegel,BiegVi00,LB,MIA,NYJ,0,0,54,0.81,18,0.6
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Taco Charlton,CharTa00,DE,MIA,NYJ,0,0,51,0.76,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Davon Godchaux,GodcDa00,DT,MIA,NYJ,0,0,46,0.69,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Christian Wilkins,WilkCh00,DE,MIA,NYJ,0,0,37,0.55,10,0.33
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Chris Lammons,LammCh00,CB,MIA,NYJ,0,0,34,0.51,24,0.8
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Samuel Eguavoen,EguaSa00,LB,MIA,NYJ,0,0,34,0.51,18,0.6
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Raekwon McMillan,McMiRa02,LB,MIA,NYJ,0,0,30,0.45,17,0.57
2019_09_NYJ_MIA,201911030mia,2019,REG,9,John Jenkins,JenkJo00,DE,MIA,NYJ,0,0,28,0.42,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Trent Harris,HarrTr01,LB,MIA,NYJ,0,0,15,0.22,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Charles Harris,HarrCh03,LB,MIA,NYJ,0,0,14,0.21,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Ken Crawley,CrawKe02,CB,MIA,NYJ,0,0,7,0.1,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Xavier Crawford,CrawXa00,CB,MIA,NYJ,0,0,4,0.06,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Robert Nkemdiche,NkemRo00,DT,MIA,NYJ,0,0,2,0.03,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,0,0,25,0.83
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Patrick Laird,LairPa00,RB,MIA,NYJ,0,0,0,0,20,0.67
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Deon Lacey,LaceDe00,LB,MIA,NYJ,0,0,0,0,19,0.63
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jason Sanders,SandJa00,K,MIA,NYJ,0,0,0,0,10,0.33
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Matt Haack,HaacMa00,P,MIA,NYJ,0,0,0,0,10,0.33
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Taybor Pepper,PeppTa00,LS,MIA,NYJ,0,0,0,0,9,0.3
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Steven Parker,ParkSt00,FS,MIA,NYJ,0,0,0,0,6,0.2
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Andrew Donnal,DonnAn00,T,MIA,NYJ,0,0,0,0,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Brandon Shell,ShelBr00,T,NYJ,MIA,67,1,0,0,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Alex Lewis,LewiAl01,G,NYJ,MIA,67,1,0,0,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jonotthan Harrison,HarrJo03,C,NYJ,MIA,67,1,0,0,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Brian Winters,WintBr00,G,NYJ,MIA,67,1,0,0,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Chuma Edoga,EdogCh00,T,NYJ,MIA,67,1,0,0,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Sam Darnold,DarnSa00,QB,NYJ,MIA,67,1,0,0,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Robby Anderson,AndeRo04,WR,NYJ,MIA,64,0.96,0,0,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Ryan Griffin,GrifRy00,TE,NYJ,MIA,62,0.93,0,0,14,0.47
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Le'Veon Bell,BellLe00,RB,NYJ,MIA,61,0.91,0,0,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jamison Crowder,CrowJa00,WR,NYJ,MIA,57,0.85,0,0,1,0.03
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Demaryius Thomas,ThomDe03,WR,NYJ,MIA,52,0.78,0,0,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Vyncint Smith,SmitVy00,WR,NYJ,MIA,17,0.25,0,0,15,0.5
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Trevon Wesco,WescTr00,TE,NYJ,MIA,8,0.12,0,0,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Daniel Brown,BrowDa04,TE,NYJ,MIA,6,0.09,0,0,18,0.6
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Bilal Powell,PoweBi00,RB,NYJ,MIA,6,0.09,0,0,6,0.2
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Ty Montgomery,MontTy01,RB,NYJ,MIA,2,0.03,0,0,14,0.47
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Darryl Roberts,RobeDa00,CB,NYJ,MIA,0,0,69,1,13,0.43
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Brandon Copeland,CopeBr00,LB,NYJ,MIA,0,0,69,1,8,0.27
2019_09_NYJ_MIA,201911030mia,2019,REG,9,James Burgess,BurgJa01,LB,NYJ,MIA,0,0,69,1,7,0.23
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Nate Hairston,HairNa00,CB,NYJ,MIA,0,0,69,1,2,0.07
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Marcus Maye,MayeMa00,FS,NYJ,MIA,0,0,69,1,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jamal Adams,AdamJa00,SS,NYJ,MIA,0,0,67,0.97,2,0.07
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Brian Poole,PoolBr01,CB,NYJ,MIA,0,0,51,0.74,7,0.23
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Quinnen Williams,WillQu00,NT,NYJ,MIA,0,0,47,0.68,7,0.23
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Kyle Phillips,PhilKy00,DE,NYJ,MIA,0,0,41,0.59,2,0.07
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Folorunso Fatukasi,FatuFo00,DE,NYJ,MIA,0,0,40,0.58,10,0.33
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jordan Jenkins,JenkJo01,LB,NYJ,MIA,0,0,37,0.54,11,0.37
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Tarell Basham,BashTa00,LB,NYJ,MIA,0,0,30,0.43,20,0.67
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Henry Anderson,AndeHe00,DE,NYJ,MIA,0,0,29,0.42,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Steve McLendon,McLeSt00,NT,NYJ,MIA,0,0,25,0.36,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Nathan Shepherd,ShepNa00,DE,NYJ,MIA,0,0,21,0.3,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Harvey Langi,LangHa00,LB,NYJ,MIA,0,0,14,0.2,19,0.63
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Jordan Willis,WillJo09,DE,NYJ,MIA,0,0,6,0.09,0,0
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Arthur Maulet,MaulAr00,CB,NYJ,MIA,0,0,3,0.04,23,0.77
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Matthias Farley,FarlMa00,SS,NYJ,MIA,0,0,2,0.03,23,0.77
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Frankie Luvu,LuvuFr00,LB,NYJ,MIA,0,0,1,0.01,17,0.57
2019_09_NYJ_MIA,201911030mia,2019,REG,9,B.J. Bello,BellB.00,LB,NYJ,MIA,0,0,0,0,14,0.47
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Sam Ficken,FickSa00,K,NYJ,MIA,0,0,0,0,10,0.33
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Lac Edwards,EdwaLa01,P,NYJ,MIA,0,0,0,0,10,0.33
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Thomas Hennessy,HennTh00,LS,NYJ,MIA,0,0,0,0,9,0.3
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Blake Countess,CounBl00,SS,NYJ,MIA,0,0,0,0,8,0.27
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Tom Compton,CompTo00,G,NYJ,MIA,0,0,0,0,5,0.17
2019_09_NYJ_MIA,201911030mia,2019,REG,9,Braxton Berrios,BerrBr00,WR,NYJ,MIA,0,0,0,0,5,0.17
