game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_SF_DET,202109120det,2021,REG,1,Kevin Strong,StroKe00,DE,DET,SF,0,0,24,0.44,7,0.23
2021_01_SF_DET,202109120det,2021,REG,1,AJ Parker,ParkAJ00,CB,DET,SF,0,0,21,0.38,0,0
2021_01_SF_DET,202109120det,2021,REG,1,John Penisini,PeniJo00,NT,DET,SF,0,0,17,0.31,1,0.03
2021_01_SF_DET,202109120det,2021,REG,1,Charles Harris,HarrCh03,LB,DET,SF,0,0,15,0.27,16,0.52
2021_01_SF_DET,202109120det,2021,REG,1,Ifeatu Melifonwu,MeliIf00,CB,DET,SF,0,0,12,0.22,10,0.32
2021_01_SF_DET,202109120det,2021,REG,1,Derrick Barnes,BarnDe02,LB,DET,SF,0,0,5,0.09,19,0.61
2021_01_SF_DET,202109120det,2021,REG,1,Jalen Reeves-Maybin,ReevJa00,LB,DET,SF,0,0,2,0.04,20,0.65
2021_01_SF_DET,202109120det,2021,REG,1,C.J. Moore,MoorCJ01,FS,DET,SF,0,0,1,0.02,19,0.61
2021_01_SF_DET,202109120det,2021,REG,1,Austin Bryant,BryaAu00,LB,DET,SF,0,0,1,0.02,8,0.26
2021_01_SF_DET,202109120det,2021,REG,1,Dean Marlowe,MarlDe00,SS,DET,SF,0,0,1,0.02,5,0.16
2021_01_SF_DET,202109120det,2021,REG,1,Bobby Price,PricBo00,FS,DET,SF,0,0,0,0,27,0.87
2021_01_SF_DET,202109120det,2021,REG,1,Anthony Pittman,PittAn01,LB,DET,SF,0,0,0,0,27,0.87
2021_01_SF_DET,202109120det,2021,REG,1,Godwin Igwebuike,IgweGo00,RB,DET,SF,0,0,0,0,19,0.61
2021_01_SF_DET,202109120det,2021,REG,1,Jerry Jacobs,JacoJe00,DB,DET,SF,0,0,0,0,11,0.35
2021_01_SF_DET,202109120det,2021,REG,1,Austin Seibert,SeibAu00,K,DET,SF,0,0,0,0,10,0.32
2021_01_SF_DET,202109120det,2021,REG,1,Jack Fox,FoxxJa01,P,DET,SF,0,0,0,0,7,0.23
2021_01_SF_DET,202109120det,2021,REG,1,Scott Daly,DalySc01,LS,DET,SF,0,0,0,0,7,0.23
2021_01_SF_DET,202109120det,2021,REG,1,Evan Brown,BrowEv00,C,DET,SF,0,0,0,0,4,0.13
2021_01_SF_DET,202109120det,2021,REG,1,Laken Tomlinson,TomlLa01,G,SF,DET,55,1,0,0,8,0.26
2021_01_SF_DET,202109120det,2021,REG,1,Daniel Brunskill,BrunDa00,G,SF,DET,55,1,0,0,8,0.26
2021_01_SF_DET,202109120det,2021,REG,1,Mike McGlinchey,McGlMi00,T,SF,DET,55,1,0,0,8,0.26
2021_01_SF_DET,202109120det,2021,REG,1,Trent Williams,WillTr21,T,SF,DET,55,1,0,0,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Alex Mack,MackAl20,C,SF,DET,55,1,0,0,0,0
2021_01_SF_DET,202109120det,2021,REG,1,George Kittle,KittGe00,TE,SF,DET,52,0.95,0,0,2,0.06
2021_01_SF_DET,202109120det,2021,REG,1,Jimmy Garoppolo,GaroJi00,QB,SF,DET,51,0.93,0,0,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Deebo Samuel,SamuDe00,WR,SF,DET,46,0.84,0,0,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Elijah Mitchell,MitcEl00,RB,SF,DET,35,0.64,0,0,2,0.06
2021_01_SF_DET,202109120det,2021,REG,1,Trent Sherfield,SherTr00,WR,SF,DET,27,0.49,0,0,3,0.1
2021_01_SF_DET,202109120det,2021,REG,1,Brandon Aiyuk,AiyuBr00,WR,SF,DET,26,0.47,0,0,1,0.03
2021_01_SF_DET,202109120det,2021,REG,1,Kyle Juszczyk,JuszKy00,FB,SF,DET,20,0.36,0,0,8,0.26
2021_01_SF_DET,202109120det,2021,REG,1,Mohamed Sanu,SanuMo00,WR,SF,DET,20,0.36,0,0,6,0.19
2021_01_SF_DET,202109120det,2021,REG,1,Jamycal Hasty,HastJa02,RB,SF,DET,16,0.29,0,0,2,0.06
2021_01_SF_DET,202109120det,2021,REG,1,Ross Dwelley,DwelRo00,TE,SF,DET,14,0.25,0,0,14,0.45
2021_01_SF_DET,202109120det,2021,REG,1,Charlie Woerner,WoerCh00,TE,SF,DET,9,0.16,0,0,23,0.74
2021_01_SF_DET,202109120det,2021,REG,1,Jauan Jennings,JennJa00,WR,SF,DET,6,0.11,0,0,6,0.19
2021_01_SF_DET,202109120det,2021,REG,1,Raheem Mostert,MostRa00,RB,SF,DET,4,0.07,0,0,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Trey Lance,LancTr00,QB,SF,DET,4,0.07,0,0,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Deommodore Lenoir,LenoDe00,CB,SF,DET,0,0,90,0.98,4,0.13
2021_01_SF_DET,202109120det,2021,REG,1,Fred Warner,WarnFr00,LB,SF,DET,0,0,77,0.84,3,0.1
2021_01_SF_DET,202109120det,2021,REG,1,Jimmie Ward,WardJi01,FS,SF,DET,0,0,75,0.82,14,0.45
2021_01_SF_DET,202109120det,2021,REG,1,Azeez Al-Shaair,AlShAz00,LB,SF,DET,0,0,72,0.78,6,0.19
2021_01_SF_DET,202109120det,2021,REG,1,Jaquiski Tartt,TartJa00,SS,SF,DET,0,0,72,0.78,6,0.19
2021_01_SF_DET,202109120det,2021,REG,1,K'Waun Williams,WillKW00,CB,SF,DET,0,0,61,0.66,1,0.03
2021_01_SF_DET,202109120det,2021,REG,1,Arik Armstead,ArmsAr01,DE,SF,DET,0,0,60,0.65,13,0.42
2021_01_SF_DET,202109120det,2021,REG,1,Jason Verrett,VerrJa00,CB,SF,DET,0,0,60,0.65,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Nick Bosa,BosaNi00,DE,SF,DET,0,0,51,0.55,1,0.03
2021_01_SF_DET,202109120det,2021,REG,1,Samson Ebukam,EbukSa00,DE,SF,DET,0,0,44,0.48,16,0.52
2021_01_SF_DET,202109120det,2021,REG,1,Kevin Givens,GiveKe01,DT,SF,DET,0,0,42,0.46,4,0.13
2021_01_SF_DET,202109120det,2021,REG,1,Kentavius Street,StreKe00,DE,SF,DET,0,0,42,0.46,0,0
2021_01_SF_DET,202109120det,2021,REG,1,D.J. Jones,JoneD.01,DT,SF,DET,0,0,39,0.42,12,0.39
2021_01_SF_DET,202109120det,2021,REG,1,Arden Key,KeyxAr00,DE,SF,DET,0,0,38,0.41,5,0.16
2021_01_SF_DET,202109120det,2021,REG,1,Dre Greenlaw,GreeDr00,LB,SF,DET,0,0,37,0.4,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Dontae Johnson,JohnDo02,CB,SF,DET,0,0,31,0.34,22,0.71
2021_01_SF_DET,202109120det,2021,REG,1,Dee Ford,FordDe00,DE,SF,DET,0,0,30,0.33,1,0.03
2021_01_SF_DET,202109120det,2021,REG,1,Zach Kerr,KerrZa00,DT,SF,DET,0,0,23,0.25,0,0
2021_01_SF_DET,202109120det,2021,REG,1,Talanoa Hufanga,HufaTa00,SS,SF,DET,0,0,20,0.22,20,0.65
2021_01_SF_DET,202109120det,2021,REG,1,Tavon Wilson,WilsTa00,SS,SF,DET,0,0,19,0.21,14,0.45
2021_01_SF_DET,202109120det,2021,REG,1,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,DET,0,0,17,0.18,22,0.71
2021_01_SF_DET,202109120det,2021,REG,1,Ambry Thomas,ThomAm00,DB,SF,DET,0,0,9,0.1,19,0.61
2021_01_SF_DET,202109120det,2021,REG,1,Marcell Harris,HarrMa03,LB,SF,DET,0,0,3,0.03,14,0.45
2021_01_SF_DET,202109120det,2021,REG,1,Robbie Gould,gouldrob01,K,SF,DET,0,0,0,0,14,0.45
2021_01_SF_DET,202109120det,2021,REG,1,Mitch Wishnowsky,WishMi00,P,SF,DET,0,0,0,0,12,0.39
2021_01_SF_DET,202109120det,2021,REG,1,Taybor Pepper,PeppTa00,LS,SF,DET,0,0,0,0,10,0.32
2021_01_SF_DET,202109120det,2021,REG,1,Tom Compton,CompTo00,T,SF,DET,0,0,0,0,8,0.26
2021_01_SF_DET,202109120det,2021,REG,1,Jaylon Moore,MoorJa04,T,SF,DET,0,0,0,0,8,0.26
