game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_OAK_MIA,201809230mia,2018,REG,3,Arden Key,KeyxAr00,DE,OAK,MIA,0,0,19,0.43,4,0.15
2018_03_OAK_MIA,201809230mia,2018,REG,3,Erik Harris,HarrEr00,SS,OAK,MIA,0,0,17,0.39,22,0.81
2018_03_OAK_MIA,201809230mia,2018,REG,3,Fadol Brown,BrowFa00,DE,OAK,MIA,0,0,14,0.32,1,0.04
2018_03_OAK_MIA,201809230mia,2018,REG,3,Derrick Johnson,JohnDe25,LB,OAK,MIA,0,0,14,0.32,0,0
2018_03_OAK_MIA,201809230mia,2018,REG,3,Emmanuel Lamur,LamuEm00,LB,OAK,MIA,0,0,11,0.25,6,0.22
2018_03_OAK_MIA,201809230mia,2018,REG,3,Shilique Calhoun,CalhSh00,DE,OAK,MIA,0,0,9,0.2,14,0.52
2018_03_OAK_MIA,201809230mia,2018,REG,3,Nicholas Morrow,MorrNi00,LB,OAK,MIA,0,0,2,0.05,18,0.67
2018_03_OAK_MIA,201809230mia,2018,REG,3,Karl Joseph,JoseKa00,SS,OAK,MIA,0,0,1,0.02,3,0.11
2018_03_OAK_MIA,201809230mia,2018,REG,3,Kyle Wilber,WilbKy00,LB,OAK,MIA,0,0,0,0,22,0.81
2018_03_OAK_MIA,201809230mia,2018,REG,3,Mike Nugent,nugenmik01,K,OAK,MIA,0,0,0,0,9,0.33
2018_03_OAK_MIA,201809230mia,2018,REG,3,Trent Sieg,SiegTr00,LS,OAK,MIA,0,0,0,0,7,0.26
2018_03_OAK_MIA,201809230mia,2018,REG,3,Johnny Townsend,TownJo01,P,OAK,MIA,0,0,0,0,7,0.26
