game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_ARI_TB,201309290tam,2013,REG,4,Yeremiah Bell,BellYe20,SS,ARI,TB,0,0,76,1,10,0.36
2013_04_ARI_TB,201309290tam,2013,REG,4,Karlos Dansby,DansKa20,LB,ARI,TB,0,0,76,1,5,0.18
2013_04_ARI_TB,201309290tam,2013,REG,4,Jerraud Powers,PoweJe99,CB,ARI,TB,0,0,73,0.96,5,0.18
2013_04_ARI_TB,201309290tam,2013,REG,4,Calais Campbell,CampCa99,DE,ARI,TB,0,0,71,0.93,8,0.29
2013_04_ARI_TB,201309290tam,2013,REG,4,Tony Jefferson,JeffTo00,SS,ARI,TB,0,0,55,0.72,12,0.43
2013_04_ARI_TB,201309290tam,2013,REG,4,Matt Shaughnessy,ShauMa99,LB,ARI,TB,0,0,52,0.68,5,0.18
2013_04_ARI_TB,201309290tam,2013,REG,4,Jasper Brinkley,BrinJa99,LB,ARI,TB,0,0,50,0.66,9,0.32
2013_04_ARI_TB,201309290tam,2013,REG,4,Darnell Dockett,DockDa20,DT,ARI,TB,0,0,50,0.66,3,0.11
2013_04_ARI_TB,201309290tam,2013,REG,4,John Abraham,AbraJo00,LB,ARI,TB,0,0,47,0.62,6,0.21
2013_04_ARI_TB,201309290tam,2013,REG,4,Frostee Rucker,RuckFr99,DT,ARI,TB,0,0,43,0.57,2,0.07
2013_04_ARI_TB,201309290tam,2013,REG,4,Dontay Moch,MochDo00,LB,ARI,TB,0,0,25,0.33,18,0.64
2013_04_ARI_TB,201309290tam,2013,REG,4,Alameda Ta'amu,Ta'aAl00,NT,ARI,TB,0,0,21,0.28,2,0.07
2013_04_ARI_TB,201309290tam,2013,REG,4,Ronald Talley,TallRo00,DE,ARI,TB,0,0,20,0.26,6,0.21
2013_04_ARI_TB,201309290tam,2013,REG,4,Javier Arenas,ArenJa99,CB,ARI,TB,0,0,19,0.25,19,0.68
2013_04_ARI_TB,201309290tam,2013,REG,4,Kenny Demens,DemeKe00,LB,ARI,TB,0,0,6,0.08,13,0.46
2013_04_ARI_TB,201309290tam,2013,REG,4,Justin Bethel,BethJu00,CB,ARI,TB,0,0,0,0,21,0.75
2013_04_ARI_TB,201309290tam,2013,REG,4,D.C. Jefferson,JeffD.00,TE,ARI,TB,0,0,0,0,14,0.5
2013_04_ARI_TB,201309290tam,2013,REG,4,Mike Leach,LeacMi00,LS,ARI,TB,0,0,0,0,10,0.36
2013_04_ARI_TB,201309290tam,2013,REG,4,Dave Zastudil,ZastDa20,P,ARI,TB,0,0,0,0,10,0.36
2013_04_ARI_TB,201309290tam,2013,REG,4,Antoine Cason,CasoAn99,CB,ARI,TB,0,0,0,0,9,0.32
2013_04_ARI_TB,201309290tam,2013,REG,4,Kerry Taylor,TaylKe00,WR,ARI,TB,0,0,0,0,8,0.29
2013_04_ARI_TB,201309290tam,2013,REG,4,Jay Feely,feelyjay01,K,ARI,TB,0,0,0,0,7,0.25
2013_04_ARI_TB,201309290tam,2013,REG,4,Vic So'oto,SootVi00,LB,ARI,TB,0,0,0,0,5,0.18
2013_04_ARI_TB,201309290tam,2013,REG,4,Mike Gibson,GibsMi20,C,ARI,TB,0,0,0,0,3,0.11
