game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_NO_NYG,201212090nyg,2012,REG,14,Spencer Paysinger,PaysSp00,LB,NYG,NO,0,0,0,0,22,0.61
2012_14_NO_NYG,201212090nyg,2012,REG,14,Mark Herzlich,HerzMa00,LB,NYG,NO,0,0,0,0,22,0.61
2012_14_NO_NYG,201212090nyg,2012,REG,14,Lawrence Tynes,tyneslaw01,K,NYG,NO,0,0,0,0,18,0.5
2012_14_NO_NYG,201212090nyg,2012,REG,14,Zak DeOssie,DeOsZa99,LS,NYG,NO,0,0,0,0,12,0.33
2012_14_NO_NYG,201212090nyg,2012,REG,14,Steve Weatherford,WeatSt20,P,NYG,NO,0,0,0,0,12,0.33
2012_14_NO_NYG,201212090nyg,2012,REG,14,Ben Grubbs,GrubBe20,G,NO,NYG,72,1,0,0,5,0.14
2012_14_NO_NYG,201212090nyg,2012,REG,14,Jermon Bushrod,BushJe20,T,NO,NYG,72,1,0,0,5,0.14
2012_14_NO_NYG,201212090nyg,2012,REG,14,Jahri Evans,EvanJa21,G,NO,NYG,72,1,0,0,5,0.14
2012_14_NO_NYG,201212090nyg,2012,REG,14,Brian De La Puente,DeLaBr00,C,NO,NYG,72,1,0,0,3,0.08
2012_14_NO_NYG,201212090nyg,2012,REG,14,Drew Brees,BreeDr00,QB,NO,NYG,72,1,0,0,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Jimmy Graham,GrahJi00,TE,NO,NYG,56,0.78,0,0,5,0.14
2012_14_NO_NYG,201212090nyg,2012,REG,14,Marques Colston,ColsMa00,WR,NO,NYG,54,0.75,0,0,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,William Robinson,RobiWi20,T,NO,NYG,45,0.62,0,0,5,0.14
2012_14_NO_NYG,201212090nyg,2012,REG,14,Devery Henderson,HendDe00,WR,NO,NYG,45,0.62,0,0,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Joe Morgan,MorgJo01,WR,NO,NYG,40,0.56,0,0,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Darren Sproles,SproDa00,RB,NO,NYG,30,0.42,0,0,3,0.08
2012_14_NO_NYG,201212090nyg,2012,REG,14,Lance Moore,MoorLa00,WR,NO,NYG,29,0.4,0,0,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Zach Strief,StriZa20,T,NO,NYG,27,0.38,0,0,2,0.06
2012_14_NO_NYG,201212090nyg,2012,REG,14,Pierre Thomas,ThomPi00,RB,NO,NYG,26,0.36,0,0,9,0.25
2012_14_NO_NYG,201212090nyg,2012,REG,14,David Thomas,ThomDa02,TE,NO,NYG,25,0.35,0,0,5,0.14
2012_14_NO_NYG,201212090nyg,2012,REG,14,Jed Collins,CollJe01,FB,NO,NYG,21,0.29,0,0,14,0.39
2012_14_NO_NYG,201212090nyg,2012,REG,14,Mark Ingram,IngrMa01,RB,NO,NYG,20,0.28,0,0,3,0.08
2012_14_NO_NYG,201212090nyg,2012,REG,14,Eric Olsen,OlseEr20,G,NO,NYG,14,0.19,0,0,14,0.39
2012_14_NO_NYG,201212090nyg,2012,REG,14,Patrick Robinson,RobiPa99,CB,NO,NYG,0,0,69,1,10,0.28
2012_14_NO_NYG,201212090nyg,2012,REG,14,Jabari Greer,GreeJa22,CB,NO,NYG,0,0,69,1,3,0.08
2012_14_NO_NYG,201212090nyg,2012,REG,14,Roman Harper,HarpRo21,SS,NO,NYG,0,0,69,1,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Curtis Lofton,LoftCu99,LB,NO,NYG,0,0,68,0.99,1,0.03
2012_14_NO_NYG,201212090nyg,2012,REG,14,Will Smith,SmitWi99,DE,NO,NYG,0,0,64,0.93,9,0.25
2012_14_NO_NYG,201212090nyg,2012,REG,14,Cameron Jordan,JordCa00,DE,NO,NYG,0,0,59,0.86,9,0.25
2012_14_NO_NYG,201212090nyg,2012,REG,14,Isa Abdul-Quddus,AbduIs00,FS,NO,NYG,0,0,55,0.8,31,0.86
2012_14_NO_NYG,201212090nyg,2012,REG,14,Sedrick Ellis,ElliSe99,DT,NO,NYG,0,0,40,0.58,9,0.25
2012_14_NO_NYG,201212090nyg,2012,REG,14,David Hawthorne,HawtDa20,LB,NO,NYG,0,0,40,0.58,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Jonathan Vilma,VilmJo99,LB,NO,NYG,0,0,37,0.54,8,0.22
2012_14_NO_NYG,201212090nyg,2012,REG,14,Akiem Hicks,HickAk00,DT,NO,NYG,0,0,28,0.41,18,0.5
2012_14_NO_NYG,201212090nyg,2012,REG,14,Brodrick Bunkley,BunkBr20,DT,NO,NYG,0,0,28,0.41,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Tom Johnson,JohnTo01,DT,NO,NYG,0,0,27,0.39,0,0
2012_14_NO_NYG,201212090nyg,2012,REG,14,Elbert Mack,MackEl20,CB,NO,NYG,0,0,24,0.35,14,0.39
2012_14_NO_NYG,201212090nyg,2012,REG,14,Jonathan Casillas,CasiJo99,LB,NO,NYG,0,0,19,0.28,23,0.64
2012_14_NO_NYG,201212090nyg,2012,REG,14,Martez Wilson,WilsMa01,DE,NO,NYG,0,0,15,0.22,20,0.56
2012_14_NO_NYG,201212090nyg,2012,REG,14,Malcolm Jenkins,JenkMa99,FS,NO,NYG,0,0,15,0.22,3,0.08
2012_14_NO_NYG,201212090nyg,2012,REG,14,Rafael Bush,BushRa00,SS,NO,NYG,0,0,14,0.2,29,0.81
2012_14_NO_NYG,201212090nyg,2012,REG,14,Junior Galette,GaleJu00,DE,NO,NYG,0,0,14,0.2,15,0.42
2012_14_NO_NYG,201212090nyg,2012,REG,14,Johnny Patrick,PatrJo00,CB,NO,NYG,0,0,5,0.07,8,0.22
2012_14_NO_NYG,201212090nyg,2012,REG,14,Will Herring,HerrWi99,LB,NO,NYG,0,0,0,0,31,0.86
2012_14_NO_NYG,201212090nyg,2012,REG,14,Ramon Humber,HumbRa00,LB,NO,NYG,0,0,0,0,22,0.61
2012_14_NO_NYG,201212090nyg,2012,REG,14,Courtney Roby,RobyCo00,WR,NO,NYG,0,0,0,0,13,0.36
2012_14_NO_NYG,201212090nyg,2012,REG,14,Travaris Cadet,CadeTr00,RB,NO,NYG,0,0,0,0,13,0.36
2012_14_NO_NYG,201212090nyg,2012,REG,14,Thomas Morstead,MorsTh00,P,NO,NYG,0,0,0,0,10,0.28
2012_14_NO_NYG,201212090nyg,2012,REG,14,Justin Drescher,DresJu20,LS,NO,NYG,0,0,0,0,9,0.25
2012_14_NO_NYG,201212090nyg,2012,REG,14,Garrett Hartley,HartGa00,K,NO,NYG,0,0,0,0,5,0.14
2012_14_NO_NYG,201212090nyg,2012,REG,14,Chase Daniel,DaniCh00,QB,NO,NYG,0,0,0,0,5,0.14
