game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_HOU_NE,201212100nwe,2012,REG,14,Marcus Cannon,CannMa00,T,NE,HOU,8,0.11,0,0,6,0.2
2012_14_HOU_NE,201212100nwe,2012,REG,14,Donald Thomas,ThomDo26,G,NE,HOU,8,0.11,0,0,6,0.2
2012_14_HOU_NE,201212100nwe,2012,REG,14,Ryan Mallett,MallRy00,QB,NE,HOU,8,0.11,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Brandon Bolden,BoldBr00,RB,NE,HOU,6,0.08,0,0,16,0.53
2012_14_HOU_NE,201212100nwe,2012,REG,14,Devin McCourty,McCoDe99,CB,NE,HOU,0,0,68,0.99,12,0.4
2012_14_HOU_NE,201212100nwe,2012,REG,14,Jerod Mayo,MayoJe99,LB,NE,HOU,0,0,63,0.91,3,0.1
2012_14_HOU_NE,201212100nwe,2012,REG,14,Steve Gregory,GregSt20,SS,NE,HOU,0,0,62,0.9,1,0.03
2012_14_HOU_NE,201212100nwe,2012,REG,14,Dont'a Hightower,HighDo01,LB,NE,HOU,0,0,61,0.88,1,0.03
2012_14_HOU_NE,201212100nwe,2012,REG,14,Rob Ninkovich,NinkRo20,DE,NE,HOU,0,0,55,0.8,8,0.27
2012_14_HOU_NE,201212100nwe,2012,REG,14,Alfonzo Dennard,DennAl00,CB,NE,HOU,0,0,52,0.75,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Vince Wilfork,WilfVi20,DT,NE,HOU,0,0,49,0.71,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Brandon Deaderick,DeadBr99,DE,NE,HOU,0,0,47,0.68,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Brandon Spikes,SpikBr99,LB,NE,HOU,0,0,46,0.67,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Chandler Jones,JoneCh03,DE,NE,HOU,0,0,40,0.58,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Kyle Arrington,ArriKy00,CB,NE,HOU,0,0,38,0.55,14,0.47
2012_14_HOU_NE,201212100nwe,2012,REG,14,Trevor Scott,ScotTr99,DE,NE,HOU,0,0,37,0.54,14,0.47
2012_14_HOU_NE,201212100nwe,2012,REG,14,Aqib Talib,TaliAq99,CB,NE,HOU,0,0,34,0.49,3,0.1
2012_14_HOU_NE,201212100nwe,2012,REG,14,Kyle Love,LoveKy00,DT,NE,HOU,0,0,32,0.46,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Tavon Wilson,WilsTa00,SS,NE,HOU,0,0,16,0.23,11,0.37
2012_14_HOU_NE,201212100nwe,2012,REG,14,Patrick Chung,ChunPa99,SS,NE,HOU,0,0,16,0.23,10,0.33
2012_14_HOU_NE,201212100nwe,2012,REG,14,Justin Francis,FranJu00,DT,NE,HOU,0,0,16,0.23,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Marquice Cole,ColeMa01,CB,NE,HOU,0,0,14,0.2,20,0.67
2012_14_HOU_NE,201212100nwe,2012,REG,14,Tracy White,WhitTr20,LB,NE,HOU,0,0,9,0.13,22,0.73
2012_14_HOU_NE,201212100nwe,2012,REG,14,Mike Rivera,RiveMi00,LB,NE,HOU,0,0,5,0.07,19,0.63
2012_14_HOU_NE,201212100nwe,2012,REG,14,Niko Koutouvides,KoutNi20,LB,NE,HOU,0,0,0,0,24,0.8
2012_14_HOU_NE,201212100nwe,2012,REG,14,Nate Ebner,EbneNa00,SS,NE,HOU,0,0,0,0,22,0.73
2012_14_HOU_NE,201212100nwe,2012,REG,14,Stephen Gostkowski,GostSt20,K,NE,HOU,0,0,0,0,13,0.43
2012_14_HOU_NE,201212100nwe,2012,REG,14,Zoltan Mesko,MeskZo99,P,NE,HOU,0,0,0,0,11,0.37
2012_14_HOU_NE,201212100nwe,2012,REG,14,Danny Aiken,AikeDa00,LS,NE,HOU,0,0,0,0,11,0.37
2012_14_HOU_NE,201212100nwe,2012,REG,14,Ryan Harris,HarrRy20,T,HOU,NE,69,1,0,0,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Chris Myers,MyerCh20,C,HOU,NE,69,1,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Duane Brown,BrowDu20,T,HOU,NE,63,0.91,0,0,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Wade Smith,SmitWa21,G,HOU,NE,63,0.91,0,0,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Owen Daniels,DaniOw00,TE,HOU,NE,59,0.86,0,0,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Matt Schaub,SchaMa00,QB,HOU,NE,59,0.86,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Andre Johnson,JohnAn02,WR,HOU,NE,55,0.8,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,James Casey,CaseJa00,FB,HOU,NE,50,0.72,0,0,14,0.47
2012_14_HOU_NE,201212100nwe,2012,REG,14,Ben Jones,JoneBe01,C,HOU,NE,49,0.71,0,0,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Kevin Walter,WaltKe00,WR,HOU,NE,45,0.65,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Arian Foster,FostAr00,RB,HOU,NE,42,0.61,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Brandon Brooks,BrooBr00,G,HOU,NE,26,0.38,0,0,9,0.3
2012_14_HOU_NE,201212100nwe,2012,REG,14,Lestar Jean,JeanLe01,WR,HOU,NE,26,0.38,0,0,5,0.17
2012_14_HOU_NE,201212100nwe,2012,REG,14,Ben Tate,TateBe00,RB,HOU,NE,19,0.28,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Keshawn Martin,MartKe01,WR,HOU,NE,17,0.25,0,0,12,0.4
2012_14_HOU_NE,201212100nwe,2012,REG,14,DeVier Posey,PoseDe00,WR,HOU,NE,14,0.2,0,0,8,0.27
2012_14_HOU_NE,201212100nwe,2012,REG,14,Andrew Gardner,GardAn20,T,HOU,NE,11,0.16,0,0,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,T.J. Yates,YateT.00,QB,HOU,NE,10,0.14,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Tyler Clutts,ClutTy00,FB,HOU,NE,7,0.1,0,0,14,0.47
2012_14_HOU_NE,201212100nwe,2012,REG,14,Justin Forsett,ForsJu00,RB,HOU,NE,6,0.09,0,0,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,Whitney Mercilus,MercWh00,LB,HOU,NE,0,0,71,0.93,10,0.33
2012_14_HOU_NE,201212100nwe,2012,REG,14,Kareem Jackson,JackKa99,CB,HOU,NE,0,0,71,0.93,6,0.2
2012_14_HOU_NE,201212100nwe,2012,REG,14,Danieal Manning,MannDa21,FS,HOU,NE,0,0,68,0.89,6,0.2
2012_14_HOU_NE,201212100nwe,2012,REG,14,Glover Quin,QuinGl99,SS,HOU,NE,0,0,67,0.88,11,0.37
2012_14_HOU_NE,201212100nwe,2012,REG,14,Johnathan Joseph,JoseJo20,CB,HOU,NE,0,0,66,0.87,0,0
2012_14_HOU_NE,201212100nwe,2012,REG,14,J.J. Watt,WattJ.00,DE,HOU,NE,0,0,59,0.78,4,0.13
2012_14_HOU_NE,201212100nwe,2012,REG,14,Connor Barwin,BarwCo99,LB,HOU,NE,0,0,58,0.76,7,0.23
2012_14_HOU_NE,201212100nwe,2012,REG,14,Antonio Smith,SmitAn22,DE,HOU,NE,0,0,47,0.62,4,0.13
2012_14_HOU_NE,201212100nwe,2012,REG,14,Darryl Sharpton,SharDa01,LB,HOU,NE,0,0,46,0.61,2,0.07
2012_14_HOU_NE,201212100nwe,2012,REG,14,Brandon Harris,HarrBr00,CB,HOU,NE,0,0,34,0.45,8,0.27
2012_14_HOU_NE,201212100nwe,2012,REG,14,Quintin Demps,DempQu99,FS,HOU,NE,0,0,33,0.43,15,0.5
2012_14_HOU_NE,201212100nwe,2012,REG,14,Earl Mitchell,MitcEa99,NT,HOU,NE,0,0,33,0.43,6,0.2
2012_14_HOU_NE,201212100nwe,2012,REG,14,Bradie James,JameBr20,LB,HOU,NE,0,0,33,0.43,5,0.17
2012_14_HOU_NE,201212100nwe,2012,REG,14,Shaun Cody,CodySh20,NT,HOU,NE,0,0,33,0.43,3,0.1
2012_14_HOU_NE,201212100nwe,2012,REG,14,Jared Crick,CricJa00,DE,HOU,NE,0,0,31,0.41,13,0.43
2012_14_HOU_NE,201212100nwe,2012,REG,14,Tim Dobbins,DobbTi20,LB,HOU,NE,0,0,29,0.38,1,0.03
2012_14_HOU_NE,201212100nwe,2012,REG,14,Bryan Braman,BramBr00,LB,HOU,NE,0,0,18,0.24,23,0.77
2012_14_HOU_NE,201212100nwe,2012,REG,14,Barrett Ruud,RuudBa20,LB,HOU,NE,0,0,18,0.24,22,0.73
2012_14_HOU_NE,201212100nwe,2012,REG,14,Shiloh Keo,KeoxSh00,FS,HOU,NE,0,0,8,0.11,22,0.73
2012_14_HOU_NE,201212100nwe,2012,REG,14,Jesse Nading,NadiJe00,LB,HOU,NE,0,0,7,0.09,23,0.77
2012_14_HOU_NE,201212100nwe,2012,REG,14,Roc Carmichael,CarmRo00,CB,HOU,NE,0,0,5,0.07,15,0.5
2012_14_HOU_NE,201212100nwe,2012,REG,14,Stanford Routt,RoutSt20,CB,HOU,NE,0,0,1,0.01,16,0.53
2012_14_HOU_NE,201212100nwe,2012,REG,14,Jonathan Grimes,GrimJo01,RB,HOU,NE,0,0,0,0,10,0.33
2012_14_HOU_NE,201212100nwe,2012,REG,14,Donnie Jones,JoneDo21,P,HOU,NE,0,0,0,0,9,0.3
2012_14_HOU_NE,201212100nwe,2012,REG,14,Jon Weeks,WeekJo00,LS,HOU,NE,0,0,0,0,9,0.3
2012_14_HOU_NE,201212100nwe,2012,REG,14,Shayne Graham,grahasha01,K,HOU,NE,0,0,0,0,5,0.17
