game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_SF_JAX,202111210jax,2021,REG,11,Jamal Agnew,AgneJa00,WR,JAX,SF,10,0.22,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Walker Little,LittWa00,T,JAX,SF,7,0.15,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,John Brown,BrowJo02,WR,JAX,SF,4,0.09,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Malcom Brown,BrowMa01,DT,JAX,SF,1,0.02,42,0.61,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Will Richardson,RichWi01,T,JAX,SF,1,0.02,0,0,2,0.09
2021_11_SF_JAX,202111210jax,2021,REG,11,Andrew Wingard,WingAn01,FS,JAX,SF,0,0,69,1,9,0.39
2021_11_SF_JAX,202111210jax,2021,REG,11,Myles Jack,JackMy00,LB,JAX,SF,0,0,64,0.93,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Damien Wilson,WilsDa02,LB,JAX,SF,0,0,60,0.87,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Tyson Campbell,CampTy01,CB,JAX,SF,0,0,57,0.83,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Josh Allen,AlleJo03,LB,JAX,SF,0,0,49,0.71,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,DaVon Hamilton,HamiDa02,DT,JAX,SF,0,0,40,0.58,2,0.09
2021_11_SF_JAX,202111210jax,2021,REG,11,Roy Robertson-Harris,RobeRo00,DT,JAX,SF,0,0,38,0.55,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Shaquill Griffin,GrifSh00,CB,JAX,SF,0,0,36,0.52,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Dawuane Smoot,SmooDa00,DE,JAX,SF,0,0,36,0.52,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Nevin Lawson,LawsNe00,CB,JAX,SF,0,0,32,0.46,10,0.43
2021_11_SF_JAX,202111210jax,2021,REG,11,Rayshawn Jenkins,JenkRa00,SS,JAX,SF,0,0,31,0.45,3,0.13
2021_11_SF_JAX,202111210jax,2021,REG,11,Taven Bryan,BryaTa00,DT,JAX,SF,0,0,31,0.45,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Rudy Ford,FordRu00,SS,JAX,SF,0,0,30,0.43,13,0.57
2021_11_SF_JAX,202111210jax,2021,REG,11,K'Lavon Chaisson,ChaiKL00,LB,JAX,SF,0,0,29,0.42,8,0.35
2021_11_SF_JAX,202111210jax,2021,REG,11,Daniel Thomas,ThomDa07,SS,JAX,SF,0,0,27,0.39,11,0.48
2021_11_SF_JAX,202111210jax,2021,REG,11,Adam Gotsis,GotsAd00,DE,JAX,SF,0,0,25,0.36,8,0.35
2021_11_SF_JAX,202111210jax,2021,REG,11,Jihad Ward,WardJi02,LB,JAX,SF,0,0,16,0.23,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Chris Claybrooks,ClayCh02,CB,JAX,SF,0,0,12,0.17,18,0.78
2021_11_SF_JAX,202111210jax,2021,REG,11,Lerentee McCray,McCrLe01,DE,JAX,SF,0,0,11,0.16,21,0.91
2021_11_SF_JAX,202111210jax,2021,REG,11,Andre Cisco,CiscAn00,SS,JAX,SF,0,0,11,0.16,13,0.57
2021_11_SF_JAX,202111210jax,2021,REG,11,Shaquille Quarterman,QuarSh00,LB,JAX,SF,0,0,8,0.12,8,0.35
2021_11_SF_JAX,202111210jax,2021,REG,11,Chapelle Russell,RussCh00,LB,JAX,SF,0,0,5,0.07,21,0.91
2021_11_SF_JAX,202111210jax,2021,REG,11,Dare Ogunbowale,OgunDa00,RB,JAX,SF,0,0,0,0,15,0.65
2021_11_SF_JAX,202111210jax,2021,REG,11,Logan Cooke,CookLo00,P,JAX,SF,0,0,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Ross Matiscik,MatiRo00,LS,JAX,SF,0,0,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Matthew Wright,WrigMa00,K,JAX,SF,0,0,0,0,5,0.22
2021_11_SF_JAX,202111210jax,2021,REG,11,KC McDermott,McDeKC01,T,JAX,SF,0,0,0,0,2,0.09
2021_11_SF_JAX,202111210jax,2021,REG,11,Laken Tomlinson,TomlLa01,G,SF,JAX,69,1,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Daniel Brunskill,BrunDa00,G,SF,JAX,64,0.93,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Brandon Aiyuk,AiyuBr00,WR,SF,JAX,64,0.93,0,0,5,0.22
2021_11_SF_JAX,202111210jax,2021,REG,11,Alex Mack,MackAl20,C,SF,JAX,64,0.93,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Jimmy Garoppolo,GaroJi00,QB,SF,JAX,64,0.93,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Trent Williams,WillTr21,T,SF,JAX,62,0.9,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,George Kittle,KittGe00,TE,SF,JAX,57,0.83,0,0,1,0.04
2021_11_SF_JAX,202111210jax,2021,REG,11,Deebo Samuel,SamuDe00,WR,SF,JAX,55,0.8,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Jaylon Moore,MoorJa04,T,SF,JAX,45,0.65,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Jeff Wilson,WilsJe01,RB,SF,JAX,40,0.58,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Kyle Juszczyk,JuszKy00,FB,SF,JAX,38,0.55,0,0,4,0.17
2021_11_SF_JAX,202111210jax,2021,REG,11,Tom Compton,CompTo00,T,SF,JAX,33,0.48,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Jauan Jennings,JennJa00,WR,SF,JAX,33,0.48,0,0,3,0.13
2021_11_SF_JAX,202111210jax,2021,REG,11,Trey Sermon,SermTr00,RB,SF,JAX,24,0.35,0,0,2,0.09
2021_11_SF_JAX,202111210jax,2021,REG,11,Charlie Woerner,WoerCh00,TE,SF,JAX,13,0.19,0,0,20,0.87
2021_11_SF_JAX,202111210jax,2021,REG,11,Trent Sherfield,SherTr00,WR,SF,JAX,11,0.16,0,0,13,0.57
2021_11_SF_JAX,202111210jax,2021,REG,11,Ross Dwelley,DwelRo00,TE,SF,JAX,7,0.1,0,0,9,0.39
2021_11_SF_JAX,202111210jax,2021,REG,11,Jake Brendel,BrenJa01,C,SF,JAX,5,0.07,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Aaron Banks,BankAa00,G,SF,JAX,5,0.07,0,0,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Trey Lance,LancTr00,QB,SF,JAX,5,0.07,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Travis Benjamin,BenjTr00,WR,SF,JAX,1,0.01,0,0,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Fred Warner,WarnFr00,LB,SF,JAX,0,0,46,1,2,0.09
2021_11_SF_JAX,202111210jax,2021,REG,11,Jimmie Ward,WardJi01,FS,SF,JAX,0,0,46,1,1,0.04
2021_11_SF_JAX,202111210jax,2021,REG,11,Jaquiski Tartt,TartJa00,SS,SF,JAX,0,0,40,0.87,2,0.09
2021_11_SF_JAX,202111210jax,2021,REG,11,Josh Norman,NormJo01,CB,SF,JAX,0,0,37,0.8,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Azeez Al-Shaair,AlShAz00,LB,SF,JAX,0,0,36,0.78,1,0.04
2021_11_SF_JAX,202111210jax,2021,REG,11,Arik Armstead,ArmsAr01,DE,SF,JAX,0,0,35,0.76,9,0.39
2021_11_SF_JAX,202111210jax,2021,REG,11,Nick Bosa,BosaNi00,DE,SF,JAX,0,0,34,0.74,1,0.04
2021_11_SF_JAX,202111210jax,2021,REG,11,Emmanuel Moseley,MoseEm00,CB,SF,JAX,0,0,34,0.74,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,K'Waun Williams,WillKW00,CB,SF,JAX,0,0,32,0.7,1,0.04
2021_11_SF_JAX,202111210jax,2021,REG,11,Samson Ebukam,EbukSa00,DE,SF,JAX,0,0,27,0.59,1,0.04
2021_11_SF_JAX,202111210jax,2021,REG,11,D.J. Jones,JoneD.01,DT,SF,JAX,0,0,18,0.39,8,0.35
2021_11_SF_JAX,202111210jax,2021,REG,11,Talanoa Hufanga,HufaTa00,SS,SF,JAX,0,0,16,0.35,15,0.65
2021_11_SF_JAX,202111210jax,2021,REG,11,Charles Omenihu,OmenCh00,DE,SF,JAX,0,0,16,0.35,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Kevin Givens,GiveKe01,DT,SF,JAX,0,0,15,0.33,0,0
2021_11_SF_JAX,202111210jax,2021,REG,11,Arden Key,KeyxAr00,DE,SF,JAX,0,0,14,0.3,4,0.17
2021_11_SF_JAX,202111210jax,2021,REG,11,Kentavius Street,StreKe00,DE,SF,JAX,0,0,14,0.3,2,0.09
2021_11_SF_JAX,202111210jax,2021,REG,11,Jordan Willis,WillJo09,DE,SF,JAX,0,0,12,0.26,3,0.13
2021_11_SF_JAX,202111210jax,2021,REG,11,Ambry Thomas,ThomAm00,CB,SF,JAX,0,0,11,0.24,9,0.39
2021_11_SF_JAX,202111210jax,2021,REG,11,Dontae Johnson,JohnDo02,CB,SF,JAX,0,0,8,0.17,17,0.74
2021_11_SF_JAX,202111210jax,2021,REG,11,Deommodore Lenoir,LenoDe00,CB,SF,JAX,0,0,8,0.17,6,0.26
2021_11_SF_JAX,202111210jax,2021,REG,11,Marcell Harris,HarrMa03,LB,SF,JAX,0,0,7,0.15,16,0.7
2021_11_SF_JAX,202111210jax,2021,REG,11,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,JAX,0,0,0,0,16,0.7
2021_11_SF_JAX,202111210jax,2021,REG,11,Trenton Cannon,CannTr00,RB,SF,JAX,0,0,0,0,14,0.61
2021_11_SF_JAX,202111210jax,2021,REG,11,Mitch Wishnowsky,WishMi00,P,SF,JAX,0,0,0,0,14,0.61
2021_11_SF_JAX,202111210jax,2021,REG,11,Davontae Harris,HarrDa05,CB,SF,JAX,0,0,0,0,10,0.43
2021_11_SF_JAX,202111210jax,2021,REG,11,Taybor Pepper,PeppTa00,LS,SF,JAX,0,0,0,0,8,0.35
2021_11_SF_JAX,202111210jax,2021,REG,11,Robbie Gould,gouldrob01,K,SF,JAX,0,0,0,0,6,0.26
