game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_ATL_TEN,201510250oti,2015,REG,7,Phillip Supernaw,SupePh00,TE,TEN,ATL,6,0.11,0,0,15,0.71
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jalston Fowler,FowlJa00,FB,TEN,ATL,3,0.06,0,0,14,0.67
2015_07_ATL_TEN,201510250oti,2015,REG,7,Bishop Sankey,SankBi00,RB,TEN,ATL,2,0.04,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jamon Meredith,MereJa20,T,TEN,ATL,1,0.02,0,0,1,0.05
2015_07_ATL_TEN,201510250oti,2015,REG,7,Rico Richardson,RichRi00,WR,TEN,ATL,1,0.02,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Avery Williamson,WillAv00,LB,TEN,ATL,0,0,75,1,4,0.19
2015_07_ATL_TEN,201510250oti,2015,REG,7,Da'Norris Searcy,SearDa00,SS,TEN,ATL,0,0,75,1,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Coty Sensabaugh,SensCo00,CB,TEN,ATL,0,0,73,0.97,9,0.43
2015_07_ATL_TEN,201510250oti,2015,REG,7,Derrick Morgan,MorgDe99,LB,TEN,ATL,0,0,72,0.96,4,0.19
2015_07_ATL_TEN,201510250oti,2015,REG,7,Brian Orakpo,OrakBr99,LB,TEN,ATL,0,0,69,0.92,4,0.19
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jurrell Casey,CaseJu00,DT,TEN,ATL,0,0,60,0.8,4,0.19
2015_07_ATL_TEN,201510250oti,2015,REG,7,Daimion Stafford,StafDa00,SS,TEN,ATL,0,0,57,0.76,19,0.9
2015_07_ATL_TEN,201510250oti,2015,REG,7,DaQuan Jones,JoneDa04,DE,TEN,ATL,0,0,51,0.68,4,0.19
2015_07_ATL_TEN,201510250oti,2015,REG,7,Al Woods,WoodAl99,NT,TEN,ATL,0,0,49,0.65,5,0.24
2015_07_ATL_TEN,201510250oti,2015,REG,7,Blidi Wreh-Wilson,WrehBl00,CB,TEN,ATL,0,0,47,0.63,17,0.81
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jason McCourty,McCoJa99,CB,TEN,ATL,0,0,47,0.63,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Wesley Woodyard,WoodWe20,LB,TEN,ATL,0,0,42,0.56,12,0.57
2015_07_ATL_TEN,201510250oti,2015,REG,7,Zach Brown,BrowZa00,LB,TEN,ATL,0,0,33,0.44,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Cody Riggs,RiggCo00,CB,TEN,ATL,0,0,16,0.21,13,0.62
2015_07_ATL_TEN,201510250oti,2015,REG,7,Angelo Blackson,BlacAn00,DE,TEN,ATL,0,0,16,0.21,5,0.24
2015_07_ATL_TEN,201510250oti,2015,REG,7,Karl Klug,KlugKa00,DT,TEN,ATL,0,0,14,0.19,6,0.29
2015_07_ATL_TEN,201510250oti,2015,REG,7,Mike Martin,MartMi01,DT,TEN,ATL,0,0,12,0.16,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,David Bass,BassDa00,LB,TEN,ATL,0,0,9,0.12,5,0.24
2015_07_ATL_TEN,201510250oti,2015,REG,7,Ropati Pitoitua,PitoRo00,DE,TEN,ATL,0,0,6,0.08,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Marqueston Huff,HuffMa00,FS,TEN,ATL,0,0,2,0.03,19,0.9
2015_07_ATL_TEN,201510250oti,2015,REG,7,Justin Staples,StapJu00,LB,TEN,ATL,0,0,0,0,16,0.76
2015_07_ATL_TEN,201510250oti,2015,REG,7,Steven Johnson,JohnSt02,LB,TEN,ATL,0,0,0,0,16,0.76
2015_07_ATL_TEN,201510250oti,2015,REG,7,Beau Brinkley,BrinBe00,LS,TEN,ATL,0,0,0,0,9,0.43
2015_07_ATL_TEN,201510250oti,2015,REG,7,Brett Kern,KernBr20,P,TEN,ATL,0,0,0,0,9,0.43
2015_07_ATL_TEN,201510250oti,2015,REG,7,Ryan Succop,SuccRy44,K,TEN,ATL,0,0,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Andy Levitre,LeviAn20,G,ATL,TEN,75,1,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jake Matthews,MattJa00,T,ATL,TEN,75,1,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Chris Chester,ChesCh21,G,ATL,TEN,75,1,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Ryan Schraeder,SchrRy00,T,ATL,TEN,75,1,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Michael Person,PersMi00,C,ATL,TEN,75,1,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Matt Ryan,RyanMa00,QB,ATL,TEN,75,1,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Julio Jones,JoneJu02,WR,ATL,TEN,66,0.88,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Devonta Freeman,FreeDe00,RB,ATL,TEN,63,0.84,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jacob Tamme,TammJa00,TE,ATL,TEN,60,0.8,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Roddy White,WhitRo00,WR,ATL,TEN,54,0.72,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Levine Toilolo,ToilLe00,TE,ATL,TEN,37,0.49,0,0,10,0.48
2015_07_ATL_TEN,201510250oti,2015,REG,7,Nick Williams,WillNi02,WR,ATL,TEN,33,0.44,0,0,8,0.38
2015_07_ATL_TEN,201510250oti,2015,REG,7,Patrick DiMarco,DiMaPa00,FB,ATL,TEN,21,0.28,0,0,14,0.67
2015_07_ATL_TEN,201510250oti,2015,REG,7,Tony Moeaki,MoeaTo00,TE,ATL,TEN,16,0.21,0,0,10,0.48
2015_07_ATL_TEN,201510250oti,2015,REG,7,Tevin Coleman,ColeTe01,RB,ATL,TEN,9,0.12,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Leonard Hankerson,HankLe00,WR,ATL,TEN,8,0.11,0,0,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Terron Ward,WardTe00,RB,ATL,TEN,6,0.08,0,0,11,0.52
2015_07_ATL_TEN,201510250oti,2015,REG,7,Eric Weems,WeemEr00,WR,ATL,TEN,2,0.03,0,0,16,0.76
2015_07_ATL_TEN,201510250oti,2015,REG,7,Desmond Trufant,TrufDe00,CB,ATL,TEN,0,0,54,1,12,0.57
2015_07_ATL_TEN,201510250oti,2015,REG,7,Robert Alford,AlfoRo00,CB,ATL,TEN,0,0,54,1,12,0.57
2015_07_ATL_TEN,201510250oti,2015,REG,7,Ricardo Allen,AlleRi00,S,ATL,TEN,0,0,54,1,9,0.43
2015_07_ATL_TEN,201510250oti,2015,REG,7,Justin Durant,DuraJu99,LB,ATL,TEN,0,0,51,0.94,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Paul Worrilow,WorrPa00,LB,ATL,TEN,0,0,41,0.76,1,0.05
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jalen Collins,CollJa02,CB,ATL,TEN,0,0,37,0.69,9,0.43
2015_07_ATL_TEN,201510250oti,2015,REG,7,Adrian Clayborn,ClayAd00,DE,ATL,TEN,0,0,37,0.69,1,0.05
2015_07_ATL_TEN,201510250oti,2015,REG,7,Vic Beasley,BeasVi00,DE,ATL,TEN,0,0,37,0.69,1,0.05
2015_07_ATL_TEN,201510250oti,2015,REG,7,Jonathan Babineaux,BabiJo20,NT,ATL,TEN,0,0,35,0.65,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Kemal Ishmael,IshmKe00,SS,ATL,TEN,0,0,34,0.63,15,0.71
2015_07_ATL_TEN,201510250oti,2015,REG,7,O'Brien Schofield,SchoOB99,LB,ATL,TEN,0,0,33,0.61,4,0.19
2015_07_ATL_TEN,201510250oti,2015,REG,7,Brooks Reed,ReedBr00,LB,ATL,TEN,0,0,23,0.43,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,William Moore,MoorWi99,SS,ATL,TEN,0,0,20,0.37,0,0
2015_07_ATL_TEN,201510250oti,2015,REG,7,Kroy Biermann,BierKr99,DE,ATL,TEN,0,0,18,0.33,13,0.62
2015_07_ATL_TEN,201510250oti,2015,REG,7,Tyson Jackson,JackTy98,DE,ATL,TEN,0,0,17,0.31,4,0.19
2015_07_ATL_TEN,201510250oti,2015,REG,7,Paul Soliai,SoliPa99,NT,ATL,TEN,0,0,17,0.31,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Robenson Therezie,TherRo00,S,ATL,TEN,0,0,13,0.24,17,0.81
2015_07_ATL_TEN,201510250oti,2015,REG,7,Ra'Shede Hageman,HageRa00,DT,ATL,TEN,0,0,13,0.24,1,0.05
2015_07_ATL_TEN,201510250oti,2015,REG,7,Grady Jarrett,JarrGr00,DT,ATL,TEN,0,0,6,0.11,2,0.1
2015_07_ATL_TEN,201510250oti,2015,REG,7,Nathan Stupar,StupNa01,LB,ATL,TEN,0,0,0,0,18,0.86
2015_07_ATL_TEN,201510250oti,2015,REG,7,Matthew Bosher,BoshMa00,P,ATL,TEN,0,0,0,0,10,0.48
2015_07_ATL_TEN,201510250oti,2015,REG,7,Josh Harris,HarrJo02,LS,ATL,TEN,0,0,0,0,7,0.33
2015_07_ATL_TEN,201510250oti,2015,REG,7,Matt Bryant,bryanmat01,K,ATL,TEN,0,0,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Joplo Bartu,BartJo01,LB,ATL,TEN,0,0,0,0,3,0.14
2015_07_ATL_TEN,201510250oti,2015,REG,7,Phillip Adams,AdamPh00,CB,ATL,TEN,0,0,0,0,2,0.1
