game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_PIT_BAL,201811040rav,2018,REG,9,Bud Dupree,DuprAl00,LB,PIT,BAL,0,0,51,0.84,2,0.08
2018_09_PIT_BAL,201811040rav,2018,REG,9,Stephon Tuitt,TuitSt00,DE,PIT,BAL,0,0,49,0.8,8,0.32
2018_09_PIT_BAL,201811040rav,2018,REG,9,Cameron Heyward,HeywCa01,DT,PIT,BAL,0,0,48,0.79,7,0.28
2018_09_PIT_BAL,201811040rav,2018,REG,9,T.J. Watt,WattT.00,LB,PIT,BAL,0,0,47,0.77,4,0.16
2018_09_PIT_BAL,201811040rav,2018,REG,9,Jonathan Bostic,BostJo00,LB,PIT,BAL,0,0,34,0.56,9,0.36
2018_09_PIT_BAL,201811040rav,2018,REG,9,Vince Williams,WillVi01,LB,PIT,BAL,0,0,34,0.56,0,0
2018_09_PIT_BAL,201811040rav,2018,REG,9,L.J. Fort,FortL.00,LB,PIT,BAL,0,0,27,0.44,21,0.84
2018_09_PIT_BAL,201811040rav,2018,REG,9,Morgan Burnett,BurnMo99,SS,PIT,BAL,0,0,27,0.44,0,0
2018_09_PIT_BAL,201811040rav,2018,REG,9,Anthony Chickillo,ChicAn00,LB,PIT,BAL,0,0,24,0.39,19,0.76
2018_09_PIT_BAL,201811040rav,2018,REG,9,Javon Hargrave,HargJa00,NT,PIT,BAL,0,0,18,0.3,0,0
2018_09_PIT_BAL,201811040rav,2018,REG,9,Tyson Alualu,AluaTy99,DE,PIT,BAL,0,0,13,0.21,1,0.04
2018_09_PIT_BAL,201811040rav,2018,REG,9,Daniel McCullers,McCuDa00,NT,PIT,BAL,0,0,3,0.05,4,0.16
2018_09_PIT_BAL,201811040rav,2018,REG,9,Roosevelt Nix,NixxRo01,FB,PIT,BAL,0,0,0,0,17,0.68
2018_09_PIT_BAL,201811040rav,2018,REG,9,Tyler Matakevich,MataTy00,LB,PIT,BAL,0,0,0,0,17,0.68
2018_09_PIT_BAL,201811040rav,2018,REG,9,Jordan Dangerfield,DangJo00,SS,PIT,BAL,0,0,0,0,17,0.68
2018_09_PIT_BAL,201811040rav,2018,REG,9,Cameron Sutton,SuttCa00,CB,PIT,BAL,0,0,0,0,11,0.44
2018_09_PIT_BAL,201811040rav,2018,REG,9,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,9,0.36
2018_09_PIT_BAL,201811040rav,2018,REG,9,Artie Burns,BurnAr00,CB,PIT,BAL,0,0,0,0,8,0.32
2018_09_PIT_BAL,201811040rav,2018,REG,9,Kameron Canaday,CanaKa00,LS,PIT,BAL,0,0,0,0,7,0.28
2018_09_PIT_BAL,201811040rav,2018,REG,9,Jordan Berry,BerrJo00,P,PIT,BAL,0,0,0,0,7,0.28
2018_09_PIT_BAL,201811040rav,2018,REG,9,Matthew Thomas,ThomMa00,LB,PIT,BAL,0,0,0,0,6,0.24
2018_09_PIT_BAL,201811040rav,2018,REG,9,Xavier Grimble,GrimXa00,TE,PIT,BAL,0,0,0,0,5,0.2
2018_09_PIT_BAL,201811040rav,2018,REG,9,B.J. Finney,FinnB.01,C,PIT,BAL,0,0,0,0,4,0.16
