game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_PIT_CIN,201412070cin,2014,REG,14,Leon Hall,HallLe98,CB,CIN,PIT,0,0,68,0.93,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,65,0.89,7,0.2
2014_14_PIT_CIN,201412070cin,2014,REG,14,Emmanuel Lamur,LamuEm00,LB,CIN,PIT,0,0,59,0.81,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,Wallace Gilberry,GilbWa00,DE,CIN,PIT,0,0,56,0.77,5,0.14
2014_14_PIT_CIN,201412070cin,2014,REG,14,Rey Maualuga,MauaRe99,LB,CIN,PIT,0,0,53,0.73,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Geno Atkins,AtkiGe99,DT,CIN,PIT,0,0,52,0.71,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Terence Newman,NewmTe20,CB,CIN,PIT,0,0,47,0.64,2,0.06
2014_14_PIT_CIN,201412070cin,2014,REG,14,Domata Peko,PekoDo20,NT,CIN,PIT,0,0,45,0.62,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,Adam Jones,JonePa20,CB,CIN,PIT,0,0,40,0.55,4,0.11
2014_14_PIT_CIN,201412070cin,2014,REG,14,Robert Geathers,GeatRo21,DE,CIN,PIT,0,0,36,0.49,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,Brandon Thompson,ThomBr01,DT,CIN,PIT,0,0,21,0.29,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Dre Kirkpatrick,KirkDr00,CB,CIN,PIT,0,0,15,0.21,18,0.51
2014_14_PIT_CIN,201412070cin,2014,REG,14,Devon Still,StilDe00,DT,CIN,PIT,0,0,10,0.14,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Will Clarke,ClarWi00,DE,CIN,PIT,0,0,8,0.11,9,0.26
2014_14_PIT_CIN,201412070cin,2014,REG,14,Darqueze Dennard,DennDa00,CB,CIN,PIT,0,0,7,0.1,22,0.63
2014_14_PIT_CIN,201412070cin,2014,REG,14,Shawn Williams,WillSh02,SS,CIN,PIT,0,0,3,0.04,32,0.91
2014_14_PIT_CIN,201412070cin,2014,REG,14,Nico Johnson,JohnNi00,LB,CIN,PIT,0,0,2,0.03,32,0.91
2014_14_PIT_CIN,201412070cin,2014,REG,14,Taylor Mays,MaysTa99,FS,CIN,PIT,0,0,1,0.01,26,0.74
2014_14_PIT_CIN,201412070cin,2014,REG,14,Marquis Flowers,FlowMa00,LB,CIN,PIT,0,0,0,0,26,0.74
2014_14_PIT_CIN,201412070cin,2014,REG,14,Rex Burkhead,BurkRe00,RB,CIN,PIT,0,0,0,0,26,0.74
2014_14_PIT_CIN,201412070cin,2014,REG,14,Cedric Peerman,PeerCe00,RB,CIN,PIT,0,0,0,0,26,0.74
2014_14_PIT_CIN,201412070cin,2014,REG,14,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,11,0.31
2014_14_PIT_CIN,201412070cin,2014,REG,14,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,11,0.31
2014_14_PIT_CIN,201412070cin,2014,REG,14,Mike Nugent,nugenmik01,K,CIN,PIT,0,0,0,0,7,0.2
2014_14_PIT_CIN,201412070cin,2014,REG,14,T.J. Johnson,JohnTJ00,G,CIN,PIT,0,0,0,0,3,0.09
2014_14_PIT_CIN,201412070cin,2014,REG,14,Kelvin Beachum,BeacKe00,T,PIT,CIN,73,1,0,0,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,David DeCastro,DeCaDa00,G,PIT,CIN,73,1,0,0,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,Ramon Foster,FostRa21,G,PIT,CIN,73,1,0,0,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,Mike Adams,AdamMi02,T,PIT,CIN,73,1,0,0,6,0.17
2014_14_PIT_CIN,201412070cin,2014,REG,14,Ben Roethlisberger,RoetBe00,QB,PIT,CIN,73,1,0,0,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Maurkice Pouncey,PounMa20,C,PIT,CIN,73,1,0,0,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Heath Miller,MillHe00,TE,PIT,CIN,72,0.99,0,0,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Antonio Brown,BrowAn04,WR,PIT,CIN,71,0.97,0,0,8,0.23
2014_14_PIT_CIN,201412070cin,2014,REG,14,Le'Veon Bell,BellLe00,RB,PIT,CIN,68,0.93,0,0,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Markus Wheaton,WheaMa00,WR,PIT,CIN,41,0.56,0,0,4,0.11
2014_14_PIT_CIN,201412070cin,2014,REG,14,Matt Spaeth,SpaeMa00,TE,PIT,CIN,37,0.51,0,0,10,0.29
2014_14_PIT_CIN,201412070cin,2014,REG,14,Martavis Bryant,BryaMa00,WR,PIT,CIN,24,0.33,0,0,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Will Johnson,JohnWi00,FB,PIT,CIN,22,0.3,0,0,11,0.31
2014_14_PIT_CIN,201412070cin,2014,REG,14,Lance Moore,MoorLa00,WR,PIT,CIN,22,0.3,0,0,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Josh Harris,HarrJo04,RB,PIT,CIN,5,0.07,0,0,4,0.11
2014_14_PIT_CIN,201412070cin,2014,REG,14,Michael Palmer,PalmMi00,TE,PIT,CIN,2,0.03,0,0,10,0.29
2014_14_PIT_CIN,201412070cin,2014,REG,14,Troy Polamalu,PolaTr99,SS,PIT,CIN,1,0.01,55,0.9,2,0.06
2014_14_PIT_CIN,201412070cin,2014,REG,14,William Gay,GayxWi99,CB,PIT,CIN,0,0,61,1,4,0.11
2014_14_PIT_CIN,201412070cin,2014,REG,14,Mike Mitchell,MitcMi99,FS,PIT,CIN,0,0,61,1,3,0.09
2014_14_PIT_CIN,201412070cin,2014,REG,14,Lawrence Timmons,TimmLa99,LB,PIT,CIN,0,0,61,1,3,0.09
2014_14_PIT_CIN,201412070cin,2014,REG,14,Jason Worilds,WoriJa99,LB,PIT,CIN,0,0,61,1,3,0.09
2014_14_PIT_CIN,201412070cin,2014,REG,14,Stephon Tuitt,TuitSt00,DE,PIT,CIN,0,0,53,0.87,9,0.26
2014_14_PIT_CIN,201412070cin,2014,REG,14,Cameron Heyward,HeywCa01,DE,PIT,CIN,0,0,52,0.85,9,0.26
2014_14_PIT_CIN,201412070cin,2014,REG,14,Ike Taylor,TaylIk20,CB,PIT,CIN,0,0,38,0.62,3,0.09
2014_14_PIT_CIN,201412070cin,2014,REG,14,Brice McCain,McCaBr99,CB,PIT,CIN,0,0,37,0.61,9,0.26
2014_14_PIT_CIN,201412070cin,2014,REG,14,Vince Williams,WillVi01,LB,PIT,CIN,0,0,34,0.56,26,0.74
2014_14_PIT_CIN,201412070cin,2014,REG,14,Jarvis Jones,JoneJa05,LB,PIT,CIN,0,0,31,0.51,7,0.2
2014_14_PIT_CIN,201412070cin,2014,REG,14,Arthur Moats,MoatAr00,LB,PIT,CIN,0,0,30,0.49,11,0.31
2014_14_PIT_CIN,201412070cin,2014,REG,14,Sean Spence,SpenSe00,LB,PIT,CIN,0,0,27,0.44,21,0.6
2014_14_PIT_CIN,201412070cin,2014,REG,14,Steve McLendon,McLeSt00,NT,PIT,CIN,0,0,24,0.39,3,0.09
2014_14_PIT_CIN,201412070cin,2014,REG,14,Antwon Blake,BlakAn00,CB,PIT,CIN,0,0,20,0.33,23,0.66
2014_14_PIT_CIN,201412070cin,2014,REG,14,Cam Thomas,ThomCa99,DE,PIT,CIN,0,0,13,0.21,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Daniel McCullers,McCuDa00,NT,PIT,CIN,0,0,7,0.11,0,0
2014_14_PIT_CIN,201412070cin,2014,REG,14,Will Allen,AlleWi21,FS,PIT,CIN,0,0,6,0.1,15,0.43
2014_14_PIT_CIN,201412070cin,2014,REG,14,Robert Golden,GoldRo00,FS,PIT,CIN,0,0,0,0,26,0.74
2014_14_PIT_CIN,201412070cin,2014,REG,14,Terence Garvin,GarvTe00,LB,PIT,CIN,0,0,0,0,26,0.74
2014_14_PIT_CIN,201412070cin,2014,REG,14,Ross Ventrone,VentRo00,S,PIT,CIN,0,0,0,0,22,0.63
2014_14_PIT_CIN,201412070cin,2014,REG,14,Darrius Heyward-Bey,HeywDa00,WR,PIT,CIN,0,0,0,0,17,0.49
2014_14_PIT_CIN,201412070cin,2014,REG,14,Shamarko Thomas,ThomSh00,SS,PIT,CIN,0,0,0,0,16,0.46
2014_14_PIT_CIN,201412070cin,2014,REG,14,Shaun Suisham,suishsha01,K,PIT,CIN,0,0,0,0,14,0.4
2014_14_PIT_CIN,201412070cin,2014,REG,14,Greg Warren,WarrGr20,LS,PIT,CIN,0,0,0,0,12,0.34
2014_14_PIT_CIN,201412070cin,2014,REG,14,Brad Wing,WingBr00,P,PIT,CIN,0,0,0,0,12,0.34
2014_14_PIT_CIN,201412070cin,2014,REG,14,Cody Wallace,WallCo20,C,PIT,CIN,0,0,0,0,10,0.29
2014_14_PIT_CIN,201412070cin,2014,REG,14,Ryan Shazier,ShazRy00,LB,PIT,CIN,0,0,0,0,8,0.23
