game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Collin Mooney,MoonCo00,FB,TEN,NYJ,21,0.31,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Justin Hunter,HuntJu00,WR,TEN,NYJ,14,0.21,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Taylor Thompson,ThomTa00,TE,TEN,NYJ,8,0.12,0,0,29,0.91
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Michael Preston,PresMi00,WR,TEN,NYJ,2,0.03,0,0,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Michael Griffin,GrifMi99,FS,TEN,NYJ,0,0,65,1,5,0.16
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Jason McCourty,McCoJa99,CB,TEN,NYJ,0,0,65,1,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Moise Fokou,FokoMo99,LB,TEN,NYJ,0,0,65,1,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Bernard Pollard,PollBe20,SS,TEN,NYJ,0,0,65,1,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Alterraun Verner,VernAl99,CB,TEN,NYJ,0,0,58,0.89,8,0.25
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Zach Brown,BrowZa00,LB,TEN,NYJ,0,0,52,0.8,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Derrick Morgan,MorgDe99,DE,TEN,NYJ,0,0,50,0.77,1,0.03
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Jurrell Casey,CaseJu00,DT,TEN,NYJ,0,0,47,0.72,2,0.06
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Coty Sensabaugh,SensCo00,CB,TEN,NYJ,0,0,45,0.69,12,0.38
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Akeem Ayers,AyerAk00,LB,TEN,NYJ,0,0,44,0.68,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Mike Martin,MartMi01,DT,TEN,NYJ,0,0,28,0.43,4,0.12
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Kamerion Wimbley,WimbKa20,DE,TEN,NYJ,0,0,25,0.38,2,0.06
2013_04_NYJ_TEN,201309290oti,2013,REG,4,George Wilson,WilsGe01,FS,TEN,NYJ,0,0,22,0.34,13,0.41
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Karl Klug,KlugKa00,DE,TEN,NYJ,0,0,22,0.34,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Antonio Johnson,JohnAn03,DT,TEN,NYJ,0,0,22,0.34,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Ropati Pitoitua,PitoRo00,DE,TEN,NYJ,0,0,22,0.34,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Keyunta Dawson,DawsKe99,DE,TEN,NYJ,0,0,12,0.18,12,0.38
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Tommie Campbell,CampTo00,CB,TEN,NYJ,0,0,6,0.09,23,0.72
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Colin McCarthy,McCaCo00,LB,TEN,NYJ,0,0,0,0,23,0.72
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Daimion Stafford,StafDa00,SS,TEN,NYJ,0,0,0,0,23,0.72
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Zaviar Gooden,GoodZa00,LB,TEN,NYJ,0,0,0,0,23,0.72
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Blidi Wreh-Wilson,WrehBl00,DB,TEN,NYJ,0,0,0,0,18,0.56
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Darius Reynaud,ReynDa00,RB,TEN,NYJ,0,0,0,0,16,0.5
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Brett Kern,KernBr20,P,TEN,NYJ,0,0,0,0,13,0.41
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Beau Brinkley,BrinBe00,LS,TEN,NYJ,0,0,0,0,13,0.41
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Rob Bironas,bironrob01,K,TEN,NYJ,0,0,0,0,13,0.41
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Michael Otto,OttoMi20,T,TEN,NYJ,0,0,0,0,6,0.19
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Chris Spencer,SpenCh21,C,TEN,NYJ,0,0,0,0,6,0.19
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Austin Howard,HowaAu20,T,NYJ,TEN,65,1,0,0,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Willie Colon,ColoWi20,G,NYJ,TEN,65,1,0,0,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,D'Brickashaw Ferguson,FergDB20,T,NYJ,TEN,65,1,0,0,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Vlad Ducasse,DucaVl20,G,NYJ,TEN,65,1,0,0,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Geno Smith,SmitGe00,QB,NYJ,TEN,65,1,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Nick Mangold,MangNi20,C,NYJ,TEN,65,1,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Jeremy Kerley,KerlJe00,WR,NYJ,TEN,57,0.88,0,0,8,0.25
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Bilal Powell,PoweBi00,RB,NYJ,TEN,49,0.75,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Santonio Holmes,HolmSa00,WR,NYJ,TEN,49,0.75,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Kellen Winslow,WinsKe01,TE,NYJ,TEN,47,0.72,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Ben Obomanu,ObomBe00,WR,NYJ,TEN,40,0.62,0,0,15,0.47
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Tommy Bohanon,BohaTo00,FB,NYJ,TEN,26,0.4,0,0,7,0.22
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Jeff Cumberland,CumbJe00,TE,NYJ,TEN,26,0.4,0,0,4,0.12
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Ryan Spadola,SpadRy00,WR,NYJ,TEN,12,0.18,0,0,7,0.22
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Clyde Gates,GateCl00,WR,NYJ,TEN,11,0.17,0,0,7,0.22
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Alex Green,GreeAl00,RB,NYJ,TEN,6,0.09,0,0,4,0.12
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Stephen Hill,HillSt00,WR,NYJ,TEN,2,0.03,0,0,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Dawan Landry,LandDa21,SS,NYJ,TEN,0,0,67,1,11,0.34
2013_04_NYJ_TEN,201309290oti,2013,REG,4,David Harris,HarrDa99,LB,NYJ,TEN,0,0,67,1,6,0.19
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Antonio Cromartie,CromAn20,CB,NYJ,TEN,0,0,67,1,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Muhammad Wilkerson,WilkMu00,DE,NYJ,TEN,0,0,66,0.99,6,0.19
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Demario Davis,DaviDe00,LB,NYJ,TEN,0,0,65,0.97,9,0.28
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Darrin Walls,WallDa00,CB,NYJ,TEN,0,0,60,0.9,4,0.12
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Sheldon Richardson,RichSh00,DT,NYJ,TEN,0,0,55,0.82,6,0.19
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Calvin Pace,PaceCa20,LB,NYJ,TEN,0,0,48,0.72,0,0
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Quinton Coples,CoplQu00,LB,NYJ,TEN,0,0,45,0.67,6,0.19
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Antonio Allen,AlleAn02,FS,NYJ,TEN,0,0,41,0.61,17,0.53
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Damon Harrison,HarrDa03,NT,NYJ,TEN,0,0,37,0.55,8,0.25
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Garrett McIntyre,McInGa00,LB,NYJ,TEN,0,0,28,0.42,24,0.75
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Kyle Wilson,WilsKy99,CB,NYJ,TEN,0,0,26,0.39,17,0.53
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Antwan Barnes,BarnAn99,LB,NYJ,TEN,0,0,23,0.34,3,0.09
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Jaiquawn Jarrett,JarrJa00,FS,NYJ,TEN,0,0,21,0.31,16,0.5
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Kenrick Ellis,ElliKe01,DT,NYJ,TEN,0,0,12,0.18,4,0.12
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Leger Douzable,DouzLe00,DE,NYJ,TEN,0,0,7,0.1,6,0.19
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Ellis Lankster,LankEl99,CB,NYJ,TEN,0,0,2,0.03,29,0.91
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Nick Bellore,BellNi01,LB,NYJ,TEN,0,0,0,0,23,0.72
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Konrad Reuland,ReulKo00,TE,NYJ,TEN,0,0,0,0,19,0.59
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Josh Bush,BushJo00,SS,NYJ,TEN,0,0,0,0,19,0.59
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Scott Solomon,SoloSc00,DE,NYJ,TEN,0,0,0,0,16,0.5
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Isaiah Trufant,TrufIs00,CB,NYJ,TEN,0,0,0,0,13,0.41
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Ryan Quigley,QuigRy00,P,NYJ,TEN,0,0,0,0,8,0.25
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Tanner Purdum,PurdTa00,LS,NYJ,TEN,0,0,0,0,8,0.25
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Nick Folk,FolkNi20,K,NYJ,TEN,0,0,0,0,7,0.22
2013_04_NYJ_TEN,201309290oti,2013,REG,4,Brian Winters,WintBr00,G,NYJ,TEN,0,0,0,0,3,0.09
