game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_21_BAL_SF,201302030sfo,2012,SB,21,Pernell McPhee,McPhPe00,DE,SF,BAL,0,0,20,0.32,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Jimmy Smith,SmitJi03,CB,SF,BAL,0,0,18,0.29,15,0.44
2012_21_BAL_SF,201302030sfo,2012,SB,21,DeAngelo Tyson,TysoDe00,DE,SF,BAL,0,0,14,0.23,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Albert McClellan,McClAl00,DE,SF,BAL,0,0,2,0.03,21,0.62
2012_21_BAL_SF,201302030sfo,2012,SB,21,Brendon Ayanbadejo,AyanBr99,LB,SF,BAL,0,0,0,0,27,0.79
2012_21_BAL_SF,201302030sfo,2012,SB,21,Josh Bynes,ByneJo00,LB,SF,BAL,0,0,0,0,27,0.79
2012_21_BAL_SF,201302030sfo,2012,SB,21,Sean Considine,ConsSe20,SS,SF,BAL,0,0,0,0,27,0.79
2012_21_BAL_SF,201302030sfo,2012,SB,21,James Ihedigbo,IhedJa00,SS,SF,BAL,0,0,0,0,27,0.79
2012_21_BAL_SF,201302030sfo,2012,SB,21,Anthony Allen,AlleAn01,RB,SF,BAL,0,0,0,0,21,0.62
2012_21_BAL_SF,201302030sfo,2012,SB,21,Chykie Brown,BrowCh05,CB,SF,BAL,0,0,0,0,17,0.5
2012_21_BAL_SF,201302030sfo,2012,SB,21,David Reed,ReedDa00,WR,SF,BAL,0,0,0,0,14,0.41
2012_21_BAL_SF,201302030sfo,2012,SB,21,Justin Tucker,TuckJu00,K,SF,BAL,0,0,0,0,14,0.41
2012_21_BAL_SF,201302030sfo,2012,SB,21,Sam Koch,KochSa20,P,SF,BAL,0,0,0,0,12,0.35
2012_21_BAL_SF,201302030sfo,2012,SB,21,Morgan Cox,CoxxMo00,LS,SF,BAL,0,0,0,0,11,0.32
2012_21_BAL_SF,201302030sfo,2012,SB,21,Bobbie Williams,WillBo21,G,SF,BAL,0,0,0,0,7,0.21
2012_21_BAL_SF,201302030sfo,2012,SB,21,Gino Gradkowski,GradGi00,G,SF,BAL,0,0,0,0,7,0.21
2012_21_BAL_SF,201302030sfo,2012,SB,21,Alex Boone,BoonAl21,G,BAL,SF,62,1,0,0,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Joe Staley,StalJo20,T,BAL,SF,62,1,0,0,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Mike Iupati,IupaMi20,G,BAL,SF,62,1,0,0,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Anthony Davis,DaviAn27,T,BAL,SF,62,1,0,0,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Jonathan Goodwin,GoodJo23,C,BAL,SF,62,1,0,0,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Colin Kaepernick,KaepCo00,QB,BAL,SF,62,1,0,0,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Michael Crabtree,CrabMi00,WR,BAL,SF,60,0.97,0,0,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Vernon Davis,DaviVe00,TE,BAL,SF,59,0.95,0,0,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Frank Gore,GoreFr00,RB,BAL,SF,51,0.82,0,0,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Randy Moss,MossRa00,WR,BAL,SF,48,0.77,0,0,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Delanie Walker,WalkHu00,TE,BAL,SF,41,0.66,0,0,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Bruce Miller,MillBr02,FB,BAL,SF,29,0.47,0,0,19,0.56
2012_21_BAL_SF,201302030sfo,2012,SB,21,LaMichael James,JameLa00,RB,BAL,SF,12,0.19,0,0,8,0.24
2012_21_BAL_SF,201302030sfo,2012,SB,21,Garrett Celek,CeleGa00,TE,BAL,SF,3,0.05,0,0,14,0.41
2012_21_BAL_SF,201302030sfo,2012,SB,21,Ted Ginn Jr.,GinnTe00,WR,BAL,SF,3,0.05,0,0,5,0.15
2012_21_BAL_SF,201302030sfo,2012,SB,21,A.J. Jenkins,JenkA.00,WR,BAL,SF,3,0.05,0,0,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Will Tukuafu,TukuWi00,DT,BAL,SF,1,0.02,9,0.13,19,0.56
2012_21_BAL_SF,201302030sfo,2012,SB,21,Patrick Willis,WillPa98,LB,BAL,SF,0,0,71,1,9,0.26
2012_21_BAL_SF,201302030sfo,2012,SB,21,Aldon Smith,SmitAl04,LB,BAL,SF,0,0,71,1,8,0.24
2012_21_BAL_SF,201302030sfo,2012,SB,21,NaVorro Bowman,BowmNa99,LB,BAL,SF,0,0,71,1,3,0.09
2012_21_BAL_SF,201302030sfo,2012,SB,21,Donte Whitner,WhitDo20,SS,BAL,SF,0,0,71,1,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Dashon Goldson,GoldDa99,FS,BAL,SF,0,0,69,0.97,10,0.29
2012_21_BAL_SF,201302030sfo,2012,SB,21,Ahmad Brooks,BrooAh21,LB,BAL,SF,0,0,69,0.97,7,0.21
2012_21_BAL_SF,201302030sfo,2012,SB,21,Carlos Rogers,RogeCa20,CB,BAL,SF,0,0,68,0.96,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Tarell Brown,BrowTa99,CB,BAL,SF,0,0,67,0.94,9,0.26
2012_21_BAL_SF,201302030sfo,2012,SB,21,Ray McDonald,McDoRa99,DT,BAL,SF,0,0,60,0.85,9,0.26
2012_21_BAL_SF,201302030sfo,2012,SB,21,Justin Smith,SmitJu20,DT,BAL,SF,0,0,59,0.83,0,0
2012_21_BAL_SF,201302030sfo,2012,SB,21,Isaac Sopoaga,SopoIs20,NT,BAL,SF,0,0,38,0.54,9,0.26
2012_21_BAL_SF,201302030sfo,2012,SB,21,Chris Culliver,CullCh00,CB,BAL,SF,0,0,32,0.45,2,0.06
2012_21_BAL_SF,201302030sfo,2012,SB,21,Ricky Jean-Francois,JeanRi99,DT,BAL,SF,0,0,21,0.3,9,0.26
2012_21_BAL_SF,201302030sfo,2012,SB,21,C.J. Spillman,SpilCJ99,SS,BAL,SF,0,0,3,0.04,19,0.56
2012_21_BAL_SF,201302030sfo,2012,SB,21,Clark Haggans,HaggCl20,LB,BAL,SF,0,0,2,0.03,2,0.06
2012_21_BAL_SF,201302030sfo,2012,SB,21,Darcel McBath,McBaDa99,FS,BAL,SF,0,0,0,0,25,0.74
2012_21_BAL_SF,201302030sfo,2012,SB,21,Tramaine Brock,BrocTr00,CB,BAL,SF,0,0,0,0,20,0.59
2012_21_BAL_SF,201302030sfo,2012,SB,21,Michael Wilhoite,WilhMi00,LB,BAL,SF,0,0,0,0,19,0.56
2012_21_BAL_SF,201302030sfo,2012,SB,21,Anthony Dixon,DixoAn00,RB,BAL,SF,0,0,0,0,19,0.56
2012_21_BAL_SF,201302030sfo,2012,SB,21,Tavares Gooden,GoodTa99,LB,BAL,SF,0,0,0,0,19,0.56
2012_21_BAL_SF,201302030sfo,2012,SB,21,Larry Grant,GranLa99,LB,BAL,SF,0,0,0,0,19,0.56
2012_21_BAL_SF,201302030sfo,2012,SB,21,Daniel Kilgore,KilgDa00,G,BAL,SF,0,0,0,0,13,0.38
2012_21_BAL_SF,201302030sfo,2012,SB,21,David Akers,akersdav01,K,BAL,SF,0,0,0,0,12,0.35
2012_21_BAL_SF,201302030sfo,2012,SB,21,Andy Lee,LeexAn20,P,BAL,SF,0,0,0,0,9,0.26
2012_21_BAL_SF,201302030sfo,2012,SB,21,Brian Jennings,JennBr00,LS,BAL,SF,0,0,0,0,9,0.26
2012_21_BAL_SF,201302030sfo,2012,SB,21,Leonard Davis,DaviLe21,G,BAL,SF,0,0,0,0,6,0.18
2012_21_BAL_SF,201302030sfo,2012,SB,21,Perrish Cox,CoxxPe99,CB,BAL,SF,0,0,0,0,6,0.18
