game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_NE_BUF,202112060buf,2021,REG,13,Tyler Bass,BassTy00,K,BUF,NE,0,0,0,0,6,0.26
2021_13_NE_BUF,202112060buf,2021,REG,13,Cameron Lewis,LewiCa00,CB,BUF,NE,0,0,0,0,3,0.13
2021_13_NE_BUF,202112060buf,2021,REG,13,Isaiah Wynn,WynnIs00,T,NE,BUF,51,1,0,0,2,0.09
2021_13_NE_BUF,202112060buf,2021,REG,13,Shaq Mason,MasoSh01,G,NE,BUF,51,1,0,0,2,0.09
2021_13_NE_BUF,202112060buf,2021,REG,13,Ted Karras,KarrTe00,C,NE,BUF,51,1,0,0,2,0.09
2021_13_NE_BUF,202112060buf,2021,REG,13,Trent Brown,BrowTr02,T,NE,BUF,51,1,0,0,2,0.09
2021_13_NE_BUF,202112060buf,2021,REG,13,David Andrews,AndrDa00,C,NE,BUF,51,1,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Mac Jones,JoneMa05,QB,NE,BUF,51,1,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Jonnu Smith,SmitJo01,TE,NE,BUF,39,0.76,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Rhamondre Stevenson,StevRh00,RB,NE,BUF,32,0.63,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Michael Onwenu,OnweMi00,G,NE,BUF,31,0.61,0,0,2,0.09
2021_13_NE_BUF,202112060buf,2021,REG,13,Jakobi Meyers,MeyeJa01,WR,NE,BUF,27,0.53,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Jakob Johnson,JohnJa12,FB,NE,BUF,25,0.49,0,0,8,0.35
2021_13_NE_BUF,202112060buf,2021,REG,13,N'Keal Harry,HarrNK00,WR,NE,BUF,25,0.49,0,0,4,0.17
2021_13_NE_BUF,202112060buf,2021,REG,13,Nelson Agholor,AghoNe00,WR,NE,BUF,25,0.49,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Hunter Henry,HenrHu00,TE,NE,BUF,15,0.29,0,0,3,0.13
2021_13_NE_BUF,202112060buf,2021,REG,13,Kendrick Bourne,BourKe00,WR,NE,BUF,15,0.29,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Damien Harris,HarrDa06,RB,NE,BUF,13,0.25,0,0,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Brandon Bolden,BoldBr00,RB,NE,BUF,6,0.12,0,0,18,0.78
2021_13_NE_BUF,202112060buf,2021,REG,13,Matthew Slater,SlatMa00,WR,NE,BUF,2,0.04,0,0,21,0.91
2021_13_NE_BUF,202112060buf,2021,REG,13,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,58,1,3,0.13
2021_13_NE_BUF,202112060buf,2021,REG,13,Adrian Phillips,PhilAd00,SS,NE,BUF,0,0,57,0.98,4,0.17
2021_13_NE_BUF,202112060buf,2021,REG,13,J.C. Jackson,JackJ.00,CB,NE,BUF,0,0,56,0.97,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Jalen Mills,MillJa02,CB,NE,BUF,0,0,56,0.97,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Ja'Whaun Bentley,BentJa00,LB,NE,BUF,0,0,54,0.93,7,0.3
2021_13_NE_BUF,202112060buf,2021,REG,13,Myles Bryant,BryaMy01,CB,NE,BUF,0,0,54,0.93,3,0.13
2021_13_NE_BUF,202112060buf,2021,REG,13,Matt Judon,JudoMa00,LB,NE,BUF,0,0,49,0.84,8,0.35
2021_13_NE_BUF,202112060buf,2021,REG,13,Davon Godchaux,GodcDa00,NT,NE,BUF,0,0,45,0.78,3,0.13
2021_13_NE_BUF,202112060buf,2021,REG,13,Kyle Van Noy,VanNKy00,LB,NE,BUF,0,0,45,0.78,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,44,0.76,3,0.13
2021_13_NE_BUF,202112060buf,2021,REG,13,Lawrence Guy,GuyxLa00,DT,NE,BUF,0,0,33,0.57,8,0.35
2021_13_NE_BUF,202112060buf,2021,REG,13,Christian Barmore,BarmCh00,DT,NE,BUF,0,0,25,0.43,3,0.13
2021_13_NE_BUF,202112060buf,2021,REG,13,Deatrich Wise Jr.,WiseDe00,DE,NE,BUF,0,0,25,0.43,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Jamie Collins,CollJa00,LB,NE,BUF,0,0,15,0.26,8,0.35
2021_13_NE_BUF,202112060buf,2021,REG,13,Daniel Ekuale,EkuaDa00,DT,NE,BUF,0,0,8,0.14,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Sean Davis,DaviSe00,FS,NE,BUF,0,0,5,0.09,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Carl Davis,DaviCa01,NT,NE,BUF,0,0,5,0.09,0,0
2021_13_NE_BUF,202112060buf,2021,REG,13,Joejuan Williams,WillJo13,CB,NE,BUF,0,0,4,0.07,10,0.43
2021_13_NE_BUF,202112060buf,2021,REG,13,Brandon King,KingBr02,LB,NE,BUF,0,0,0,0,21,0.91
2021_13_NE_BUF,202112060buf,2021,REG,13,Justin Bethel,BethJu00,FS,NE,BUF,0,0,0,0,21,0.91
2021_13_NE_BUF,202112060buf,2021,REG,13,Cody Davis,DaviCo02,FS,NE,BUF,0,0,0,0,21,0.91
2021_13_NE_BUF,202112060buf,2021,REG,13,Chase Winovich,WinoCh00,DE,NE,BUF,0,0,0,0,15,0.65
2021_13_NE_BUF,202112060buf,2021,REG,13,Calvin Munson,MunsCa00,LB,NE,BUF,0,0,0,0,15,0.65
2021_13_NE_BUF,202112060buf,2021,REG,13,Gunner Olszewski,OlszGu00,WR,NE,BUF,0,0,0,0,12,0.52
2021_13_NE_BUF,202112060buf,2021,REG,13,Jake Bailey,BailJa00,P,NE,BUF,0,0,0,0,8,0.35
2021_13_NE_BUF,202112060buf,2021,REG,13,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,8,0.35
2021_13_NE_BUF,202112060buf,2021,REG,13,Nick Folk,FolkNi20,K,NE,BUF,0,0,0,0,6,0.26
2021_13_NE_BUF,202112060buf,2021,REG,13,Justin Herron,HerrJu00,T,NE,BUF,0,0,0,0,2,0.09
