game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_18_NYG_GB,201701080gnb,2016,WC,18,Kyler Fackrell,FackKy00,LB,GB,NYG,0,0,15,0.23,27,0.82
2016_18_NYG_GB,201701080gnb,2016,WC,18,Jordan Tripp,TripJo00,LB,GB,NYG,0,0,0,0,24,0.73
2016_18_NYG_GB,201701080gnb,2016,WC,18,Marwin Evans,EvanMa00,SS,GB,NYG,0,0,0,0,18,0.55
2016_18_NYG_GB,201701080gnb,2016,WC,18,Herb Waters,WateHe00,DB,GB,NYG,0,0,0,0,14,0.42
2016_18_NYG_GB,201701080gnb,2016,WC,18,Josh Hawkins,HawkJo00,CB,GB,NYG,0,0,0,0,13,0.39
2016_18_NYG_GB,201701080gnb,2016,WC,18,Brett Goode,GoodBr99,LS,GB,NYG,0,0,0,0,12,0.36
2016_18_NYG_GB,201701080gnb,2016,WC,18,Mason Crosby,CrosMa20,K,GB,NYG,0,0,0,0,12,0.36
2016_18_NYG_GB,201701080gnb,2016,WC,18,Jake Schum,SchuJa00,P,GB,NYG,0,0,0,0,12,0.36
2016_18_NYG_GB,201701080gnb,2016,WC,18,Don Barclay,BarcDo00,T,GB,NYG,0,0,0,0,10,0.3
2016_18_NYG_GB,201701080gnb,2016,WC,18,Justin Pugh,PughJu00,G,NYG,GB,65,1,0,0,3,0.09
2016_18_NYG_GB,201701080gnb,2016,WC,18,Odell Beckham Jr.,BeckOd00,WR,NYG,GB,65,1,0,0,3,0.09
2016_18_NYG_GB,201701080gnb,2016,WC,18,Marshall Newhouse,NewhMa20,T,NYG,GB,65,1,0,0,3,0.09
2016_18_NYG_GB,201701080gnb,2016,WC,18,Ereck Flowers,FlowEr00,T,NYG,GB,65,1,0,0,3,0.09
2016_18_NYG_GB,201701080gnb,2016,WC,18,John Jerry,JerrJo20,G,NYG,GB,65,1,0,0,3,0.09
2016_18_NYG_GB,201701080gnb,2016,WC,18,Eli Manning,MannEl00,QB,NYG,GB,65,1,0,0,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Weston Richburg,RichWe00,C,NYG,GB,65,1,0,0,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Sterling Shepard,ShepSt00,WR,NYG,GB,64,0.98,0,0,1,0.03
2016_18_NYG_GB,201701080gnb,2016,WC,18,Will Tye,TyexWi00,TE,NYG,GB,49,0.75,0,0,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Victor Cruz,CruzVi00,WR,NYG,GB,39,0.6,0,0,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Paul Perkins,PerkPa00,RB,NYG,GB,36,0.55,0,0,8,0.24
2016_18_NYG_GB,201701080gnb,2016,WC,18,Tavarres King,KingTa00,WR,NYG,GB,27,0.42,0,0,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Rashad Jennings,JennRa00,RB,NYG,GB,25,0.38,0,0,5,0.15
2016_18_NYG_GB,201701080gnb,2016,WC,18,Larry Donnell,DonnLa00,TE,NYG,GB,16,0.25,0,0,3,0.09
2016_18_NYG_GB,201701080gnb,2016,WC,18,Bobby Rainey,RainBo00,RB,NYG,GB,2,0.03,0,0,15,0.45
2016_18_NYG_GB,201701080gnb,2016,WC,18,Dwayne Harris,HarrDw00,WR,NYG,GB,1,0.02,0,0,15,0.45
2016_18_NYG_GB,201701080gnb,2016,WC,18,Bobby Hart,HartBo00,G,NYG,GB,1,0.02,0,0,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Eli Apple,ApplEl00,CB,NYG,GB,0,0,71,1,12,0.36
2016_18_NYG_GB,201701080gnb,2016,WC,18,Olivier Vernon,VernOl00,DE,NYG,GB,0,0,71,1,6,0.18
2016_18_NYG_GB,201701080gnb,2016,WC,18,Landon Collins,CollLa00,SS,NYG,GB,0,0,71,1,6,0.18
2016_18_NYG_GB,201701080gnb,2016,WC,18,Janoris Jenkins,JenkJa03,CB,NYG,GB,0,0,71,1,5,0.15
2016_18_NYG_GB,201701080gnb,2016,WC,18,Leon Hall,HallLe98,CB,NYG,GB,0,0,71,1,4,0.12
2016_18_NYG_GB,201701080gnb,2016,WC,18,Keenan Robinson,RobiKe01,LB,NYG,GB,0,0,63,0.89,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Romeo Okwara,OkwaRo01,DE,NYG,GB,0,0,57,0.8,6,0.18
2016_18_NYG_GB,201701080gnb,2016,WC,18,Jonathan Casillas,CasiJo99,LB,NYG,GB,0,0,56,0.79,8,0.24
2016_18_NYG_GB,201701080gnb,2016,WC,18,Johnathan Hankins,HankJo00,DT,NYG,GB,0,0,50,0.7,3,0.09
2016_18_NYG_GB,201701080gnb,2016,WC,18,Damon Harrison,HarrDa03,DT,NYG,GB,0,0,48,0.68,5,0.15
2016_18_NYG_GB,201701080gnb,2016,WC,18,Coty Sensabaugh,SensCo00,CB,NYG,GB,0,0,39,0.55,10,0.3
2016_18_NYG_GB,201701080gnb,2016,WC,18,Trevin Wade,WadeTr00,CB,NYG,GB,0,0,37,0.52,8,0.24
2016_18_NYG_GB,201701080gnb,2016,WC,18,Devon Kennard,KennDe00,LB,NYG,GB,0,0,20,0.28,18,0.55
2016_18_NYG_GB,201701080gnb,2016,WC,18,Jay Bromley,BromJa00,DT,NYG,GB,0,0,17,0.24,1,0.03
2016_18_NYG_GB,201701080gnb,2016,WC,18,Kerry Wynn,WynnKe00,DE,NYG,GB,0,0,14,0.2,12,0.36
2016_18_NYG_GB,201701080gnb,2016,WC,18,Kelvin Sheppard,ShepKe00,LB,NYG,GB,0,0,8,0.11,16,0.48
2016_18_NYG_GB,201701080gnb,2016,WC,18,Robert Thomas,ThomRo04,DT,NYG,GB,0,0,8,0.11,0,0
2016_18_NYG_GB,201701080gnb,2016,WC,18,Andrew Adams,AdamAn00,SS,NYG,GB,0,0,7,0.1,12,0.36
2016_18_NYG_GB,201701080gnb,2016,WC,18,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,GB,0,0,2,0.03,2,0.06
2016_18_NYG_GB,201701080gnb,2016,WC,18,Mark Herzlich,HerzMa00,LB,NYG,GB,0,0,0,0,33,1
2016_18_NYG_GB,201701080gnb,2016,WC,18,B.J. Goodson,GoodB.00,LB,NYG,GB,0,0,0,0,30,0.91
2016_18_NYG_GB,201701080gnb,2016,WC,18,Eric Pinkins,PinkEr00,DB,NYG,GB,0,0,0,0,24,0.73
2016_18_NYG_GB,201701080gnb,2016,WC,18,Deontae Skinner,SkinDe00,LB,NYG,GB,0,0,0,0,24,0.73
2016_18_NYG_GB,201701080gnb,2016,WC,18,Roger Lewis,LewiRo03,WR,NYG,GB,0,0,0,0,18,0.55
2016_18_NYG_GB,201701080gnb,2016,WC,18,Zak DeOssie,DeOsZa99,LS,NYG,GB,0,0,0,0,11,0.33
2016_18_NYG_GB,201701080gnb,2016,WC,18,Brad Wing,WingBr00,P,NYG,GB,0,0,0,0,11,0.33
2016_18_NYG_GB,201701080gnb,2016,WC,18,Brett Jones,JoneBr04,C,NYG,GB,0,0,0,0,9,0.27
2016_18_NYG_GB,201701080gnb,2016,WC,18,Robbie Gould,gouldrob01,K,NYG,GB,0,0,0,0,7,0.21
