game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_TB_SEA,201911030sea,2019,REG,9,Josh Wells,WellJo02,T,TB,SEA,9,0.12,0,0,7,0.19
2019_09_TB_SEA,201911030sea,2019,REG,9,Peyton Barber,BarbPe01,RB,TB,SEA,9,0.12,0,0,0,0
2019_09_TB_SEA,201911030sea,2019,REG,9,T.J. Logan,LogaT.00,RB,TB,SEA,2,0.03,0,0,22,0.61
2019_09_TB_SEA,201911030sea,2019,REG,9,Sean Murphy-Bunting,BuntSe00,CB,TB,SEA,0,0,74,1,11,0.31
2019_09_TB_SEA,201911030sea,2019,REG,9,Lavonte David,DaviLa00,LB,TB,SEA,0,0,74,1,3,0.08
2019_09_TB_SEA,201911030sea,2019,REG,9,Devin White,WhitDe02,LB,TB,SEA,0,0,73,0.99,12,0.33
2019_09_TB_SEA,201911030sea,2019,REG,9,Shaquil Barrett,BarrSh00,LB,TB,SEA,0,0,73,0.99,8,0.22
2019_09_TB_SEA,201911030sea,2019,REG,9,Vernon Hargreaves III,HargVe00,CB,TB,SEA,0,0,72,0.97,8,0.22
2019_09_TB_SEA,201911030sea,2019,REG,9,Jason Pierre-Paul,PierJa99,DE,TB,SEA,0,0,71,0.96,0,0
2019_09_TB_SEA,201911030sea,2019,REG,9,Jordan Whitehead,WhitJo03,SS,TB,SEA,0,0,66,0.89,11,0.31
2019_09_TB_SEA,201911030sea,2019,REG,9,Ndamukong Suh,SuhxNd99,DE,TB,SEA,0,0,60,0.81,0,0
2019_09_TB_SEA,201911030sea,2019,REG,9,Vita Vea,VeaxVi00,NT,TB,SEA,0,0,59,0.8,7,0.19
2019_09_TB_SEA,201911030sea,2019,REG,9,Jamel Dean,DeanJa00,CB,TB,SEA,0,0,57,0.77,10,0.28
2019_09_TB_SEA,201911030sea,2019,REG,9,Andrew Adams,AdamAn00,FS,TB,SEA,0,0,55,0.74,9,0.25
2019_09_TB_SEA,201911030sea,2019,REG,9,William Gholston,GholWi00,DE,TB,SEA,0,0,27,0.36,14,0.39
2019_09_TB_SEA,201911030sea,2019,REG,9,Mike Edwards,EdwaMi01,FS,TB,SEA,0,0,19,0.26,16,0.44
2019_09_TB_SEA,201911030sea,2019,REG,9,Rakeem Nunez-Roches,NuneRa00,DT,TB,SEA,0,0,14,0.19,14,0.39
2019_09_TB_SEA,201911030sea,2019,REG,9,Beau Allen,AlleBe00,NT,TB,SEA,0,0,7,0.09,14,0.39
2019_09_TB_SEA,201911030sea,2019,REG,9,Carl Nassib,NassCa00,DE,TB,SEA,0,0,7,0.09,1,0.03
2019_09_TB_SEA,201911030sea,2019,REG,9,Anthony Nelson,NelsAn01,LB,TB,SEA,0,0,6,0.08,9,0.25
2019_09_TB_SEA,201911030sea,2019,REG,9,Ryan Smith,SmitRy00,CB,TB,SEA,0,0,0,0,29,0.81
2019_09_TB_SEA,201911030sea,2019,REG,9,Kevin Minter,MintKe00,LB,TB,SEA,0,0,0,0,27,0.75
2019_09_TB_SEA,201911030sea,2019,REG,9,Justin Watson,WatsJu01,WR,TB,SEA,0,0,0,0,22,0.61
2019_09_TB_SEA,201911030sea,2019,REG,9,Noah Dawkins,DawkNo00,LB,TB,SEA,0,0,0,0,22,0.61
2019_09_TB_SEA,201911030sea,2019,REG,9,Bradley Pinion,PiniBr00,P,TB,SEA,0,0,0,0,19,0.53
2019_09_TB_SEA,201911030sea,2019,REG,9,Zach Triner,TrinZa00,LS,TB,SEA,0,0,0,0,11,0.31
2019_09_TB_SEA,201911030sea,2019,REG,9,Darian Stewart,StewDa00,FS,TB,SEA,0,0,0,0,10,0.28
2019_09_TB_SEA,201911030sea,2019,REG,9,Earl Watford,WatfEa00,G,TB,SEA,0,0,0,0,7,0.19
2019_09_TB_SEA,201911030sea,2019,REG,9,Matt Gay,GayxMa00,K,TB,SEA,0,0,0,0,7,0.19
