game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_LA_PIT,201911100pit,2019,REG,10,T.J. Watt,WattT.00,LB,PIT,LA,0,0,64,0.85,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Javon Hargrave,HargJa00,NT,PIT,LA,0,0,55,0.73,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Cameron Sutton,SuttCa00,CB,PIT,LA,0,0,37,0.49,15,0.42
2019_10_LA_PIT,201911100pit,2019,REG,10,Devin Bush Jr.,BushDe01,LB,PIT,LA,0,0,34,0.45,2,0.06
2019_10_LA_PIT,201911100pit,2019,REG,10,Tyson Alualu,AluaTy99,DE,PIT,LA,0,0,20,0.27,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Anthony Chickillo,ChicAn00,LB,PIT,LA,0,0,11,0.15,29,0.81
2019_10_LA_PIT,201911100pit,2019,REG,10,Vince Williams,WillVi01,LB,PIT,LA,0,0,11,0.15,10,0.28
2019_10_LA_PIT,201911100pit,2019,REG,10,Isaiah Buggs,BuggIs00,DE,PIT,LA,0,0,11,0.15,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,LA,0,0,6,0.08,18,0.5
2019_10_LA_PIT,201911100pit,2019,REG,10,Daniel McCullers,McCuDa00,NT,PIT,LA,0,0,3,0.04,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Tyler Matakevich,MataTy00,LB,PIT,LA,0,0,0,0,32,0.89
2019_10_LA_PIT,201911100pit,2019,REG,10,Jordan Dangerfield,DangJo00,SS,PIT,LA,0,0,0,0,29,0.81
2019_10_LA_PIT,201911100pit,2019,REG,10,Robert Spillane,SpilRo00,LB,PIT,LA,0,0,0,0,29,0.81
2019_10_LA_PIT,201911100pit,2019,REG,10,Artie Burns,BurnAr00,CB,PIT,LA,0,0,0,0,26,0.72
2019_10_LA_PIT,201911100pit,2019,REG,10,Kameron Kelly,KellKa02,FS,PIT,LA,0,0,0,0,18,0.5
2019_10_LA_PIT,201911100pit,2019,REG,10,Jordan Berry,BerrJo00,P,PIT,LA,0,0,0,0,16,0.45
2019_10_LA_PIT,201911100pit,2019,REG,10,Kameron Canaday,CanaKa00,LS,PIT,LA,0,0,0,0,15,0.42
2019_10_LA_PIT,201911100pit,2019,REG,10,Chris Boswell,BoswCh00,K,PIT,LA,0,0,0,0,8,0.22
2019_10_LA_PIT,201911100pit,2019,REG,10,B.J. Finney,FinnB.01,C,PIT,LA,0,0,0,0,4,0.11
2019_10_LA_PIT,201911100pit,2019,REG,10,Justin Layne,LaynJu00,CB,PIT,LA,0,0,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Austin Blythe,BlytAu00,G,LA,PIT,75,1,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Andrew Whitworth,WhitAn20,T,LA,PIT,75,1,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,David Edwards,EdwaDa01,T,LA,PIT,75,1,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Robert Woods,WoodRo02,WR,LA,PIT,75,1,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Jared Goff,GoffJa00,QB,LA,PIT,74,0.99,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Josh Reynolds,ReynJo00,WR,LA,PIT,71,0.95,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Cooper Kupp,KuppCo00,WR,LA,PIT,69,0.92,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Rob Havenstein,HaveRo00,T,LA,PIT,63,0.84,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Austin Corbett,CorbAu00,C,LA,PIT,62,0.83,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Todd Gurley,GurlTo01,RB,LA,PIT,55,0.73,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Gerald Everett,EverGe00,TE,LA,PIT,52,0.69,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Tyler Higbee,HigbTy00,TE,LA,PIT,25,0.33,0,0,2,0.06
2019_10_LA_PIT,201911100pit,2019,REG,10,Brian Allen,AlleBr02,C,LA,PIT,13,0.17,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Malcolm Brown,BrowMa03,RB,LA,PIT,12,0.16,0,0,12,0.33
2019_10_LA_PIT,201911100pit,2019,REG,10,Coleman Shelton,ShelCo00,C,LA,PIT,12,0.16,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Darrell Henderson,HendDa00,RB,LA,PIT,8,0.11,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Johnny Mundt,MundJo00,TE,LA,PIT,5,0.07,0,0,13,0.36
2019_10_LA_PIT,201911100pit,2019,REG,10,Mike Thomas,ThomMi04,WR,LA,PIT,3,0.04,0,0,26,0.72
2019_10_LA_PIT,201911100pit,2019,REG,10,Blake Bortles,BortBl00,QB,LA,PIT,1,0.01,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Cory Littleton,LittCo01,LB,LA,PIT,0,0,73,1,13,0.36
2019_10_LA_PIT,201911100pit,2019,REG,10,Troy Hill,HillTr01,CB,LA,PIT,0,0,73,1,6,0.17
2019_10_LA_PIT,201911100pit,2019,REG,10,Taylor Rapp,RappTa00,SS,LA,PIT,0,0,73,1,1,0.03
2019_10_LA_PIT,201911100pit,2019,REG,10,Jalen Ramsey,RamsJa00,CB,LA,PIT,0,0,73,1,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Eric Weddle,WeddEr99,FS,LA,PIT,0,0,73,1,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Aaron Donald,DonaAa00,DT,LA,PIT,0,0,67,0.92,7,0.19
2019_10_LA_PIT,201911100pit,2019,REG,10,Michael Brockers,BrocMi00,DE,LA,PIT,0,0,59,0.81,7,0.19
2019_10_LA_PIT,201911100pit,2019,REG,10,Clay Matthews,MattCl99,LB,LA,PIT,0,0,57,0.78,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Dante Fowler,FowlDa00,LB,LA,PIT,0,0,48,0.66,4,0.11
2019_10_LA_PIT,201911100pit,2019,REG,10,Nickell Robey-Coleman,RobeNi00,CB,LA,PIT,0,0,45,0.62,7,0.19
2019_10_LA_PIT,201911100pit,2019,REG,10,Marqui Christian,ChriMa00,FS,LA,PIT,0,0,36,0.49,33,0.92
2019_10_LA_PIT,201911100pit,2019,REG,10,Sebastian Joseph,JoseSe00,NT,LA,PIT,0,0,36,0.49,7,0.19
2019_10_LA_PIT,201911100pit,2019,REG,10,Samson Ebukam,EbukSa00,LB,LA,PIT,0,0,31,0.43,12,0.33
2019_10_LA_PIT,201911100pit,2019,REG,10,Greg Gaines,GainGr00,DT,LA,PIT,0,0,24,0.33,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Morgan Fox,FoxxMo00,DE,LA,PIT,0,0,15,0.21,1,0.03
2019_10_LA_PIT,201911100pit,2019,REG,10,Ogbonnia Okoronkwo,OkorOg00,LB,LA,PIT,0,0,10,0.14,11,0.31
2019_10_LA_PIT,201911100pit,2019,REG,10,Troy Reeder,ReedTr01,LB,LA,PIT,0,0,9,0.12,27,0.75
2019_10_LA_PIT,201911100pit,2019,REG,10,Nick Scott,ScotNi01,FS,LA,PIT,0,0,0,0,30,0.84
2019_10_LA_PIT,201911100pit,2019,REG,10,David Long,LongDa02,CB,LA,PIT,0,0,0,0,28,0.78
2019_10_LA_PIT,201911100pit,2019,REG,10,Travin Howard,HowaTr00,LB,LA,PIT,0,0,0,0,27,0.75
2019_10_LA_PIT,201911100pit,2019,REG,10,Kenny Young,YounKe03,LB,LA,PIT,0,0,0,0,26,0.72
2019_10_LA_PIT,201911100pit,2019,REG,10,Natrez Patrick,PatrNa00,LB,LA,PIT,0,0,0,0,17,0.47
2019_10_LA_PIT,201911100pit,2019,REG,10,Jojo Natson,NatsJo00,WR,LA,PIT,0,0,0,0,16,0.45
2019_10_LA_PIT,201911100pit,2019,REG,10,Jake McQuaide,McQuJa00,LS,LA,PIT,0,0,0,0,13,0.36
2019_10_LA_PIT,201911100pit,2019,REG,10,Johnny Hekker,HekkJo00,P,LA,PIT,0,0,0,0,13,0.36
2019_10_LA_PIT,201911100pit,2019,REG,10,Darious Williams,WillDa09,CB,LA,PIT,0,0,0,0,12,0.33
2019_10_LA_PIT,201911100pit,2019,REG,10,Greg Zuerlein,ZuerGr00,K,LA,PIT,0,0,0,0,6,0.17
