game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_GB_MIA,201410120mia,2014,REG,6,Josh Boyd,BoydJo00,DE,GB,MIA,0,0,22,0.38,10,0.36
2014_06_GB_MIA,201410120mia,2014,REG,6,Jarrett Bush,BushJa20,CB,GB,MIA,0,0,15,0.26,21,0.75
2014_06_GB_MIA,201410120mia,2014,REG,6,Nick Perry,PerrNi00,LB,GB,MIA,0,0,13,0.22,9,0.32
2014_06_GB_MIA,201410120mia,2014,REG,6,Jamari Lattimore,LattJa00,LB,GB,MIA,0,0,11,0.19,2,0.07
2014_06_GB_MIA,201410120mia,2014,REG,6,Mike Pennel,PennMi00,NT,GB,MIA,0,0,9,0.16,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Luther Robinson,RobiLu00,DE,GB,MIA,0,0,2,0.03,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Sean Richardson,RichSe00,SS,GB,MIA,0,0,0,0,18,0.64
2014_06_GB_MIA,201410120mia,2014,REG,6,Brandon Bostick,BostBr00,TE,GB,MIA,0,0,0,0,18,0.64
2014_06_GB_MIA,201410120mia,2014,REG,6,Jayrone Elliott,ElliJa02,LB,GB,MIA,0,0,0,0,17,0.61
2014_06_GB_MIA,201410120mia,2014,REG,6,Kevin Dorsey,DorsKe01,WR,GB,MIA,0,0,0,0,16,0.57
2014_06_GB_MIA,201410120mia,2014,REG,6,Mason Crosby,CrosMa20,K,GB,MIA,0,0,0,0,11,0.39
2014_06_GB_MIA,201410120mia,2014,REG,6,Brett Goode,GoodBr99,LS,GB,MIA,0,0,0,0,10,0.36
2014_06_GB_MIA,201410120mia,2014,REG,6,Lane Taylor,TaylLa01,G,GB,MIA,0,0,0,0,10,0.36
2014_06_GB_MIA,201410120mia,2014,REG,6,Tim Masthay,MastTi99,P,GB,MIA,0,0,0,0,10,0.36
