game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_CLE_CIN,201711260cin,2017,REG,12,Josh Shaw,ShawJo00,CB,CIN,CLE,0,0,36,0.51,7,0.26
2017_12_CLE_CIN,201711260cin,2017,REG,12,Clayton Fejedelem,FejeCl00,FS,CIN,CLE,0,0,34,0.49,21,0.78
2017_12_CLE_CIN,201711260cin,2017,REG,12,Carl Lawson,LawsCa00,LB,CIN,CLE,0,0,33,0.47,10,0.37
2017_12_CLE_CIN,201711260cin,2017,REG,12,Nick Vigil,VigiNi00,LB,CIN,CLE,0,0,32,0.46,2,0.07
2017_12_CLE_CIN,201711260cin,2017,REG,12,Chris Smith,SmitCh03,DE,CIN,CLE,0,0,31,0.44,5,0.19
2017_12_CLE_CIN,201711260cin,2017,REG,12,Adam Jones,JonePa20,CB,CIN,CLE,0,0,26,0.37,1,0.04
2017_12_CLE_CIN,201711260cin,2017,REG,12,Andrew Billings,BillAn00,NT,CIN,CLE,0,0,24,0.34,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Ryan Glasgow,GlasRy00,DT,CIN,CLE,0,0,19,0.27,15,0.56
2017_12_CLE_CIN,201711260cin,2017,REG,12,Jordan Willis,WillJo09,DE,CIN,CLE,0,0,19,0.27,3,0.11
2017_12_CLE_CIN,201711260cin,2017,REG,12,Kevin Minter,MintKe00,LB,CIN,CLE,0,0,17,0.24,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Pat Sims,SimsPa99,DT,CIN,CLE,0,0,15,0.21,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Hardy Nickerson,NickHa02,LB,CIN,CLE,0,0,2,0.03,20,0.74
2017_12_CLE_CIN,201711260cin,2017,REG,12,Cody Core,CoreCo00,WR,CIN,CLE,0,0,0,0,16,0.59
2017_12_CLE_CIN,201711260cin,2017,REG,12,Cethan Carter,CartCe00,TE,CIN,CLE,0,0,0,0,16,0.59
2017_12_CLE_CIN,201711260cin,2017,REG,12,Randy Bullock,BullRa00,K,CIN,CLE,0,0,0,0,13,0.48
2017_12_CLE_CIN,201711260cin,2017,REG,12,Brandon Wilson,WilsBr01,S,CIN,CLE,0,0,0,0,13,0.48
2017_12_CLE_CIN,201711260cin,2017,REG,12,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,8,0.3
2017_12_CLE_CIN,201711260cin,2017,REG,12,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,8,0.3
2017_12_CLE_CIN,201711260cin,2017,REG,12,Kevin Zeitler,ZeitKe00,G,CLE,CIN,70,1,0,0,5,0.19
2017_12_CLE_CIN,201711260cin,2017,REG,12,Joel Bitonio,BitoJo00,G,CLE,CIN,70,1,0,0,5,0.19
2017_12_CLE_CIN,201711260cin,2017,REG,12,Spencer Drango,DranSp00,G,CLE,CIN,70,1,0,0,5,0.19
2017_12_CLE_CIN,201711260cin,2017,REG,12,Shon Coleman,ColeSh00,T,CLE,CIN,70,1,0,0,5,0.19
2017_12_CLE_CIN,201711260cin,2017,REG,12,J.C. Tretter,TretJC00,C,CLE,CIN,70,1,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,DeShone Kizer,KizeDe00,QB,CLE,CIN,67,0.96,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Corey Coleman,ColeCo00,WR,CLE,CIN,63,0.9,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Rashard Higgins,HiggRa00,WR,CLE,CIN,50,0.71,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Ricardo Louis,LouiRi00,WR,CLE,CIN,45,0.64,0,0,1,0.04
2017_12_CLE_CIN,201711260cin,2017,REG,12,David Njoku,NjokDa00,TE,CLE,CIN,41,0.59,0,0,9,0.33
2017_12_CLE_CIN,201711260cin,2017,REG,12,Duke Johnson,JohnDu00,RB,CLE,CIN,38,0.54,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Isaiah Crowell,CrowIs00,RB,CLE,CIN,32,0.46,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Seth Devalve,DevaSe00,TE,CLE,CIN,24,0.34,0,0,9,0.33
2017_12_CLE_CIN,201711260cin,2017,REG,12,Randall Telfer,TelfRa00,TE,CLE,CIN,21,0.3,0,0,5,0.19
2017_12_CLE_CIN,201711260cin,2017,REG,12,Kenny Britt,BritKe00,WR,CLE,CIN,18,0.26,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Danny Vitale,VitaDa00,FB,CLE,CIN,11,0.16,0,0,14,0.52
2017_12_CLE_CIN,201711260cin,2017,REG,12,Bryce Treggs,TregBr00,WR,CLE,CIN,5,0.07,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Cody Kessler,KessCo00,QB,CLE,CIN,3,0.04,0,0,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Zach Banner,BannZa00,T,CLE,CIN,2,0.03,0,0,5,0.19
2017_12_CLE_CIN,201711260cin,2017,REG,12,Joe Schobert,SchoJo00,LB,CLE,CIN,0,0,61,1,7,0.26
2017_12_CLE_CIN,201711260cin,2017,REG,12,Christian Kirksey,KirkCh00,LB,CLE,CIN,0,0,61,1,6,0.22
2017_12_CLE_CIN,201711260cin,2017,REG,12,Jamar Taylor,TaylJa01,CB,CLE,CIN,0,0,60,0.98,8,0.3
2017_12_CLE_CIN,201711260cin,2017,REG,12,Jabrill Peppers,PeppJa00,FS,CLE,CIN,0,0,60,0.98,7,0.26
2017_12_CLE_CIN,201711260cin,2017,REG,12,Jason McCourty,McCoJa99,CB,CLE,CIN,0,0,60,0.98,2,0.07
2017_12_CLE_CIN,201711260cin,2017,REG,12,Carl Nassib,NassCa00,DE,CLE,CIN,0,0,48,0.79,11,0.41
2017_12_CLE_CIN,201711260cin,2017,REG,12,Myles Garrett,GarrMy00,DE,CLE,CIN,0,0,47,0.77,6,0.22
2017_12_CLE_CIN,201711260cin,2017,REG,12,Danny Shelton,ShelDa01,DT,CLE,CIN,0,0,45,0.74,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,Trevon Coley,ColeTr01,DT,CLE,CIN,0,0,44,0.72,6,0.22
2017_12_CLE_CIN,201711260cin,2017,REG,12,James Burgess,BurgJa01,LB,CLE,CIN,0,0,43,0.7,6,0.22
2017_12_CLE_CIN,201711260cin,2017,REG,12,Briean Boddy-Calhoun,BoddBr01,CB,CLE,CIN,0,0,42,0.69,10,0.37
2017_12_CLE_CIN,201711260cin,2017,REG,12,Derrick Kindred,KindDe00,SS,CLE,CIN,0,0,42,0.69,10,0.37
2017_12_CLE_CIN,201711260cin,2017,REG,12,Nate Orchard,OrchNa00,DE,CLE,CIN,0,0,19,0.31,7,0.26
2017_12_CLE_CIN,201711260cin,2017,REG,12,Larry Ogunjobi,OgunLa00,DT,CLE,CIN,0,0,18,0.3,6,0.22
2017_12_CLE_CIN,201711260cin,2017,REG,12,Caleb Brantley,BranCa00,DT,CLE,CIN,0,0,9,0.15,0,0
2017_12_CLE_CIN,201711260cin,2017,REG,12,B.J. Bello,BellB.00,LB,CLE,CIN,0,0,6,0.1,16,0.59
2017_12_CLE_CIN,201711260cin,2017,REG,12,Tyrone Holmes,HolmTy01,DE,CLE,CIN,0,0,6,0.1,6,0.22
2017_12_CLE_CIN,201711260cin,2017,REG,12,Matthew Dayes,DayeMa00,RB,CLE,CIN,0,0,0,0,16,0.59
2017_12_CLE_CIN,201711260cin,2017,REG,12,Deon King,KingDe00,LB,CLE,CIN,0,0,0,0,16,0.59
2017_12_CLE_CIN,201711260cin,2017,REG,12,Josh Keyes,KeyeJo00,LB,CLE,CIN,0,0,0,0,16,0.59
2017_12_CLE_CIN,201711260cin,2017,REG,12,Mike Jordan,JordMi00,CB,CLE,CIN,0,0,0,0,16,0.59
2017_12_CLE_CIN,201711260cin,2017,REG,12,Justin Currie,CurrJu00,SS,CLE,CIN,0,0,0,0,14,0.52
2017_12_CLE_CIN,201711260cin,2017,REG,12,Kai Nacua,NacuKa00,SS,CLE,CIN,0,0,0,0,11,0.41
2017_12_CLE_CIN,201711260cin,2017,REG,12,Zane Gonzalez,GonzZa00,K,CLE,CIN,0,0,0,0,10,0.37
2017_12_CLE_CIN,201711260cin,2017,REG,12,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,8,0.3
2017_12_CLE_CIN,201711260cin,2017,REG,12,Britton Colquitt,ColqBr00,P,CLE,CIN,0,0,0,0,7,0.26
2017_12_CLE_CIN,201711260cin,2017,REG,12,Austin Reiter,ReitAu00,C,CLE,CIN,0,0,0,0,5,0.19
