game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_SF_CHI,202110310chi,2021,REG,8,Cairo Santos,SantCa01,K,CHI,SF,0,0,0,0,11,0.41
2021_08_SF_CHI,202110310chi,2021,REG,8,Pat O'Donnell,ODonPa00,P,CHI,SF,0,0,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Patrick Scales,ScalPa00,LS,CHI,SF,0,0,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Elijah Wilkinson,WilkEl00,T,CHI,SF,0,0,0,0,5,0.19
2021_08_SF_CHI,202110310chi,2021,REG,8,Laken Tomlinson,TomlLa01,G,SF,CHI,56,1,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Mike McGlinchey,McGlMi00,T,SF,CHI,56,1,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Daniel Brunskill,BrunDa00,G,SF,CHI,56,1,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Trent Williams,WillTr21,T,SF,CHI,56,1,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Alex Mack,MackAl20,C,SF,CHI,56,1,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Jimmy Garoppolo,GaroJi00,QB,SF,CHI,56,1,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Brandon Aiyuk,AiyuBr00,WR,SF,CHI,49,0.88,0,0,2,0.07
2021_08_SF_CHI,202110310chi,2021,REG,8,Deebo Samuel,SamuDe00,WR,SF,CHI,46,0.82,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Charlie Woerner,WoerCh00,TE,SF,CHI,45,0.8,0,0,13,0.48
2021_08_SF_CHI,202110310chi,2021,REG,8,Elijah Mitchell,MitcEl00,RB,SF,CHI,36,0.64,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Kyle Juszczyk,JuszKy00,FB,SF,CHI,31,0.55,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Mohamed Sanu,SanuMo00,WR,SF,CHI,25,0.45,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Jamycal Hasty,HastJa02,RB,SF,CHI,19,0.34,0,0,13,0.48
2021_08_SF_CHI,202110310chi,2021,REG,8,Ross Dwelley,DwelRo00,TE,SF,CHI,15,0.27,0,0,8,0.3
2021_08_SF_CHI,202110310chi,2021,REG,8,Trent Sherfield,SherTr00,WR,SF,CHI,7,0.12,0,0,10,0.37
2021_08_SF_CHI,202110310chi,2021,REG,8,Jauan Jennings,JennJa00,WR,SF,CHI,7,0.12,0,0,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Talanoa Hufanga,HufaTa00,SS,SF,CHI,0,0,70,1,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Fred Warner,WarnFr00,LB,SF,CHI,0,0,70,1,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Josh Norman,NormJo01,CB,SF,CHI,0,0,70,1,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Emmanuel Moseley,MoseEm00,CB,SF,CHI,0,0,70,1,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Jimmie Ward,WardJi01,FS,SF,CHI,0,0,64,0.91,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Nick Bosa,BosaNi00,DE,SF,CHI,0,0,57,0.81,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Arik Armstead,ArmsAr01,DE,SF,CHI,0,0,55,0.79,12,0.44
2021_08_SF_CHI,202110310chi,2021,REG,8,K'Waun Williams,WillKW00,CB,SF,CHI,0,0,50,0.71,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,CHI,0,0,47,0.67,18,0.67
2021_08_SF_CHI,202110310chi,2021,REG,8,Samson Ebukam,EbukSa00,DE,SF,CHI,0,0,41,0.59,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,D.J. Jones,JoneD.01,DT,SF,CHI,0,0,37,0.53,12,0.44
2021_08_SF_CHI,202110310chi,2021,REG,8,Marcell Harris,HarrMa03,LB,SF,CHI,0,0,33,0.47,10,0.37
2021_08_SF_CHI,202110310chi,2021,REG,8,Arden Key,KeyxAr00,DE,SF,CHI,0,0,33,0.47,5,0.19
2021_08_SF_CHI,202110310chi,2021,REG,8,Jordan Willis,WillJo09,DE,SF,CHI,0,0,18,0.26,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Kevin Givens,GiveKe01,DT,SF,CHI,0,0,18,0.26,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Kentavius Street,StreKe00,DE,SF,CHI,0,0,15,0.21,5,0.19
2021_08_SF_CHI,202110310chi,2021,REG,8,Tavon Wilson,WilsTa00,SS,SF,CHI,0,0,13,0.19,14,0.52
2021_08_SF_CHI,202110310chi,2021,REG,8,Zach Kerr,KerrZa00,DT,SF,CHI,0,0,9,0.13,0,0
2021_08_SF_CHI,202110310chi,2021,REG,8,Tyrell Adams,AdamTy00,LB,SF,CHI,0,0,0,0,20,0.74
2021_08_SF_CHI,202110310chi,2021,REG,8,Dontae Johnson,JohnDo02,CB,SF,CHI,0,0,0,0,20,0.74
2021_08_SF_CHI,202110310chi,2021,REG,8,Kai Nacua,NacuKa00,SS,SF,CHI,0,0,0,0,15,0.56
2021_08_SF_CHI,202110310chi,2021,REG,8,Joey Slye,SlyeJo00,K,SF,CHI,0,0,0,0,14,0.52
2021_08_SF_CHI,202110310chi,2021,REG,8,Dre Kirkpatrick,KirkDr00,CB,SF,CHI,0,0,0,0,14,0.52
2021_08_SF_CHI,202110310chi,2021,REG,8,Trenton Cannon,CannTr00,RB,SF,CHI,0,0,0,0,14,0.52
2021_08_SF_CHI,202110310chi,2021,REG,8,Trey Sermon,SermTr00,RB,SF,CHI,0,0,0,0,11,0.41
2021_08_SF_CHI,202110310chi,2021,REG,8,Taybor Pepper,PeppTa00,LS,SF,CHI,0,0,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Tom Compton,CompTo00,T,SF,CHI,0,0,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Jake Brendel,BrenJa01,C,SF,CHI,0,0,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Mitch Wishnowsky,WishMi00,P,SF,CHI,0,0,0,0,7,0.26
2021_08_SF_CHI,202110310chi,2021,REG,8,Jordan Matthews,MattJo00,WR,SF,CHI,0,0,0,0,4,0.15
