game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_LA_ARI,201812230crd,2018,REG,16,Tre Boston,BostTr00,FS,ARI,LA,0,0,68,1,3,0.12
2018_16_LA_ARI,201812230crd,2018,REG,16,Antoine Bethea,BethAn20,FS,ARI,LA,0,0,68,1,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Deone Bucannon,BucaDe00,LB,ARI,LA,0,0,64,0.94,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Chandler Jones,JoneCh03,DE,ARI,LA,0,0,61,0.9,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Budda Baker,BakeBu00,SS,ARI,LA,0,0,61,0.9,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Corey Peters,PeteCo00,DT,ARI,LA,0,0,52,0.76,9,0.35
2018_16_LA_ARI,201812230crd,2018,REG,16,Rodney Gunter,GuntRo00,DT,ARI,LA,0,0,47,0.69,1,0.04
2018_16_LA_ARI,201812230crd,2018,REG,16,David Amerson,AmerDa00,CB,ARI,LA,0,0,44,0.65,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Vontarrius Dora,DoraVo00,LB,ARI,LA,0,0,35,0.51,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Brandon Williams,WillBr07,CB,ARI,LA,0,0,24,0.35,19,0.73
2018_16_LA_ARI,201812230crd,2018,REG,16,Zach Moore,MoorZa00,DE,ARI,LA,0,0,24,0.35,12,0.46
2018_16_LA_ARI,201812230crd,2018,REG,16,Benson Mayowa,MayoBe00,DE,ARI,LA,0,0,24,0.35,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Cameron Malveaux,MalvCa00,DE,ARI,LA,0,0,16,0.24,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Vincent Valentine,ValeVi00,DT,ARI,LA,0,0,13,0.19,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Gerald Hodges,HodgGe00,LB,ARI,LA,0,0,11,0.16,23,0.88
2018_16_LA_ARI,201812230crd,2018,REG,16,Dennis Gardeck,GardDe01,LB,ARI,LA,0,0,0,0,23,0.88
2018_16_LA_ARI,201812230crd,2018,REG,16,Zeke Turner,TurnZe00,LB,ARI,LA,0,0,0,0,23,0.88
2018_16_LA_ARI,201812230crd,2018,REG,16,Joe Walker,WalkJo01,LB,ARI,LA,0,0,0,0,23,0.88
2018_16_LA_ARI,201812230crd,2018,REG,16,Rudy Ford,FordRu00,SS,ARI,LA,0,0,0,0,23,0.88
2018_16_LA_ARI,201812230crd,2018,REG,16,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,9,0.35
2018_16_LA_ARI,201812230crd,2018,REG,16,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,9,0.35
2018_16_LA_ARI,201812230crd,2018,REG,16,Leonard Johnson,JohnLe03,CB,ARI,LA,0,0,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Zane Gonzalez,GonzZa00,K,ARI,LA,0,0,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,T.J. Logan,LogaT.00,RB,ARI,LA,0,0,0,0,5,0.19
2018_16_LA_ARI,201812230crd,2018,REG,16,Daniel Munyer,MunyDa00,C,ARI,LA,0,0,0,0,3,0.12
2018_16_LA_ARI,201812230crd,2018,REG,16,Pharoh Cooper,CoopPh00,WR,ARI,LA,0,0,0,0,3,0.12
2018_16_LA_ARI,201812230crd,2018,REG,16,Austin Blythe,BlytAu00,G,LA,ARI,68,1,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Rodger Saffold,SaffRo20,G,LA,ARI,68,1,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Rob Havenstein,HaveRo00,T,LA,ARI,68,1,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Andrew Whitworth,WhitAn20,T,LA,ARI,60,0.88,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Robert Woods,WoodRo02,WR,LA,ARI,60,0.88,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,John Sullivan,SullJo24,C,LA,ARI,60,0.88,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Jared Goff,GoffJa00,QB,LA,ARI,60,0.88,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Brandin Cooks,CookBr00,WR,LA,ARI,59,0.87,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,C.J. Anderson,AndeC.00,RB,LA,ARI,51,0.75,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Gerald Everett,EverGe00,TE,LA,ARI,51,0.75,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Tyler Higbee,HigbTy00,TE,LA,ARI,50,0.74,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Josh Reynolds,ReynJo00,WR,LA,ARI,35,0.51,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,John Kelly,KellJo00,RB,LA,ARI,17,0.25,0,0,12,0.46
2018_16_LA_ARI,201812230crd,2018,REG,16,KhaDarel Hodge,HodgKh00,WR,LA,ARI,9,0.13,0,0,14,0.54
2018_16_LA_ARI,201812230crd,2018,REG,16,Johnny Mundt,MundJo00,TE,LA,ARI,8,0.12,0,0,9,0.35
2018_16_LA_ARI,201812230crd,2018,REG,16,Joseph Noteboom,NoteJo00,T,LA,ARI,8,0.12,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Brian Allen,AlleBr02,C,LA,ARI,8,0.12,0,0,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Sean Mannion,MannSe00,QB,LA,ARI,8,0.12,0,0,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Aaron Donald,DonaAa00,DT,LA,ARI,0,0,51,0.96,5,0.19
2018_16_LA_ARI,201812230crd,2018,REG,16,Dante Fowler,FowlDa00,DE,LA,ARI,0,0,46,0.87,5,0.19
2018_16_LA_ARI,201812230crd,2018,REG,16,Ndamukong Suh,SuhxNd99,NT,LA,ARI,0,0,45,0.85,4,0.15
2018_16_LA_ARI,201812230crd,2018,REG,16,Cory Littleton,LittCo01,LB,LA,ARI,0,0,44,0.83,9,0.35
2018_16_LA_ARI,201812230crd,2018,REG,16,Marcus Peters,PeteMa00,CB,LA,ARI,0,0,44,0.83,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,John Johnson,JohnJo10,SS,LA,ARI,0,0,44,0.83,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Aqib Talib,TaliAq99,CB,LA,ARI,0,0,41,0.77,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Lamarcus Joyner,JoynLa00,FS,LA,ARI,0,0,39,0.74,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Nickell Robey-Coleman,RobeNi00,CB,LA,ARI,0,0,33,0.62,6,0.23
2018_16_LA_ARI,201812230crd,2018,REG,16,Michael Brockers,BrocMi00,DE,LA,ARI,0,0,32,0.6,5,0.19
2018_16_LA_ARI,201812230crd,2018,REG,16,Mark Barron,BarrMa00,LB,LA,ARI,0,0,28,0.53,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Marqui Christian,ChriMa00,FS,LA,ARI,0,0,25,0.47,18,0.69
2018_16_LA_ARI,201812230crd,2018,REG,16,Samson Ebukam,EbukSa00,LB,LA,ARI,0,0,20,0.38,7,0.27
2018_16_LA_ARI,201812230crd,2018,REG,16,Blake Countess,CounBl00,SS,LA,ARI,0,0,14,0.26,20,0.77
2018_16_LA_ARI,201812230crd,2018,REG,16,John Franklin-Myers,FranJo02,DE,LA,ARI,0,0,14,0.26,0,0
2018_16_LA_ARI,201812230crd,2018,REG,16,Troy Hill,HillTr01,CB,LA,ARI,0,0,12,0.23,17,0.65
2018_16_LA_ARI,201812230crd,2018,REG,16,Ethan Westbrooks,WestEt00,DT,LA,ARI,0,0,10,0.19,1,0.04
2018_16_LA_ARI,201812230crd,2018,REG,16,Bryce Hager,HageBr00,LB,LA,ARI,0,0,9,0.17,20,0.77
2018_16_LA_ARI,201812230crd,2018,REG,16,Sam Shields,ShieSa00,CB,LA,ARI,0,0,9,0.17,16,0.62
2018_16_LA_ARI,201812230crd,2018,REG,16,Ramik Wilson,WilsRa00,LB,LA,ARI,0,0,9,0.17,15,0.58
2018_16_LA_ARI,201812230crd,2018,REG,16,Matt Longacre,LongMa00,LB,LA,ARI,0,0,7,0.13,3,0.12
2018_16_LA_ARI,201812230crd,2018,REG,16,Justin Lawler,LawlJu00,LB,LA,ARI,0,0,6,0.11,12,0.46
2018_16_LA_ARI,201812230crd,2018,REG,16,Micah Kiser,KiseMi00,LB,LA,ARI,0,0,0,0,15,0.58
2018_16_LA_ARI,201812230crd,2018,REG,16,Greg Zuerlein,ZuerGr00,K,LA,ARI,0,0,0,0,12,0.46
2018_16_LA_ARI,201812230crd,2018,REG,16,Jojo Natson,NatsJo00,WR,LA,ARI,0,0,0,0,9,0.35
2018_16_LA_ARI,201812230crd,2018,REG,16,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,8,0.31
2018_16_LA_ARI,201812230crd,2018,REG,16,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,8,0.31
